timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00798296928406
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00764203071594
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.0184860229492
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0077691078186
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00868582725525
timespan 63843e04b0f7a32d94539cf328ed335d39085a56 0.00858592987061
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00892186164856
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00602722167969
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0101840496063
timespan 851cd04fbcac9538616f1d147d7930db87b8750d 0.00496411323547
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00602102279663
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0075409412384
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00776219367981
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00582098960876
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00809407234192
timespan 2aed8cef33a640e55d1a7f9358fc92db260a4de9 0.00819206237793
timespan 0707dcc10ec1cfee92b537a96faab0a38f7bc5a1 0.00758504867554
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.0055820941925
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00492405891418
timespan 95e815d1541bf6f358cfffbe66ab3af0d0c09d09 0.00764107704163
timespan 39dfc9ffd3253c48c9af5dd55c4b3e4b4b5e6229 0.00858998298645
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00828099250793
timespan ac2646028f5b8b9bbf7a967f4ac71b8866135211 0.00876402854919
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.0249300003052
timespan 25250e46745c8169531da0086e6bbc3369795330 0.00507307052612
timespan 8980dc86c1e9ea324ec99f8b15a2e9a92d0a4d1e 0.00804090499878
timespan 25293f2761d658cc70c19515861842d712751bdc 0.0116138458252
timespan 6fe3dfe314684a658c1b19ca7a8e3abd29afe23e 0.00471806526184
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00791096687317
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00762581825256
timespan b202977c0fc07e1c6b31961a905395a8ffb23121 0.00852799415588
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00315999984741
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00478291511536
timespan 8d396f9047754b91e68d992920b521280cd9d351 0.00900387763977
timespan 8f98b68c4d83cf50f7c863fe577a2c5e38b43236 0.00545382499695
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00882291793823
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0184979438782
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00854301452637
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.0110690593719
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.008141040802
timespan 7884821233b445e6204ce5d4ba2dbb79d8c9cfa6 0.00514602661133
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00542688369751
timespan 8da4dabfaeb4a44681c9777c85db39140e3e12e6 0.0104489326477
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00504612922668
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00782704353333
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00838088989258
timespan a02b857f2eff73e8e188f35529dd91f8144b23b9 0.00790596008301
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00485897064209
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00499892234802
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0082700252533
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00845313072205
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00614595413208
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0074520111084
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00854301452637
timespan c8306ae139ac98f432932286151dc0ec55580eca 0.00832915306091
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00803303718567
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00794196128845
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0103158950806
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0051121711731
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00770688056946
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00742983818054
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00831913948059
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00581884384155
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00868988037109
timespan 3717862a00f88c6164a735d661d4e9c91c5d9767 0.0197801589966
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00549697875977
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00796794891357
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0186231136322
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.008544921875
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00807905197144
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00562191009521
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00802803039551
timespan 20b550ed90307eb97a123e00807de98b8a7bf13b 0.00488901138306
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.0081582069397
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0187339782715
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00790190696716
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00776410102844
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00496101379395
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0082790851593
timespan d0e2dbb0bac1917d360aaf52c01a2a4b669e8cdb 0.00764894485474
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.0198948383331
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00841307640076
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00310206413269
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00519919395447
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00761890411377
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00480794906616
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.00782799720764
timespan f0a4acfc86dfa0637e085abf0bbaef7bd0ec5aa4 0.00557684898376
timespan 5f1cd7c3fb68ae7c679f8c33966610670d32ff1e 0.00577306747437
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0078341960907
timespan 75d2a5a3c528920d00425f29099eed114b9134e0 0.0110011100769
timespan f5354c576bb89b67972d7fe269df256a54fef036 0.011237859726
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00772380828857
timespan eaef52968c5b1fa7aa44f27a0584221e72e9b648 0.0114638805389
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00498008728027
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0198001861572
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00780701637268
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00539112091064
timespan 6632e7ca34bf65b81cadd060000fa794dc91938f 0.00303602218628
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00330591201782
timespan 2eab55ee69163f8454c57d780d7e9dbba68f2b0d 0.0107109546661
timespan 56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9 0.00506687164307
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00816988945007
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00817894935608
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00746703147888
timespan 49ca49195c1b0aa585c76d6fa558694c89a7cba1 0.00559782981873
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.0231349468231
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00791597366333
timespan 4dcee7f85df40fc71dcad450a6cbc55190e1253b 0.00839781761169
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00834202766418
timespan d5155d043a8e6fffa4385a64df15a176f4752551 0.00745701789856
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00785899162292
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00611805915833
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.00795006752014
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00823092460632
timespan be461a0cd1fda052a69c3fd94f8cf5f6f86afa34 0.00855302810669
timespan 065f8e41a20c940689359644aae39608d126c498 0.00789880752563
timespan 93ac1946cb917abc4735cdd1ee5fb7e3c6e164de 0.00821995735168
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00840187072754
timespan f5354c576bb89b67972d7fe269df256a54fef036 0.00582814216614
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00837922096252
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00849485397339
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0117340087891
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00889611244202
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.0184829235077
timespan 01592d51db5afd0165cb73baca5c0b340c4889f1 0.0110828876495
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00815320014954
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00470209121704
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00488901138306
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00793194770813
timespan 52fdb9f68c503e11d168fe52035901864c0a4861 0.0059700012207
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00801515579224
timespan 7320828c9153b2a9848d6bc45d3544236b22fc48 0.0100181102753
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00512480735779
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00845503807068
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00819993019104
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00833916664124
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00851893424988
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00850915908813
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0117139816284
timespan 4e86d8c0a0eb12d71f5fcb6ce71218482465aae7 0.00479912757874
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00791811943054
timespan 8b7471f4ae0bf59f5f0a425068c05d96f4801b9e 0.00497794151306
timespan 4b2e392816d93bae3b562a1200b0c7a3f3fd76d4 0.00856781005859
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00606513023376
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00783705711365
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.0219490528107
timespan 7f03f3f2febc46f3fa832d98251b0c98f64bc19b 0.00541806221008
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00525188446045
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00820994377136
timespan 6e21fce62b88ee824118ee6f3d791d78a748f9a5 0.0085620880127
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00602507591248
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.00795388221741
timespan aa5076f800ef52b2ed0f0b8d88bfc68f7fd6a314 0.00534200668335
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.010694026947
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00883197784424
timespan 536fb6934062440c464ca2eef82b0be8e6b36cc8 0.0055980682373
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.0115540027618
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00493597984314
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.0194439888
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00816512107849
timespan f33f7ae89c2c6ab8e29a3cb0a97bb1f9456aacba 0.00830101966858
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.00872492790222
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00592708587646
timespan 584130e068c3f0f36bf0a7ef9308031af8fb6462 0.0179998874664
timespan bdf59a109a30762380d851c187b7ec5256d89b72 0.00488805770874
timespan cf94db48fb7aa4da74260da3f6c7e4722e913b72 0.0206649303436
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00616693496704
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00763702392578
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00868511199951
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00583696365356
timespan ae7b4b79bbda7972ec40d8cd085c7875087973cc 0.0222058296204
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00852608680725
timespan fa755791d0509bb06ae715a2072de724815ed84d 0.010694026947
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00796008110046
timespan d0e2dbb0bac1917d360aaf52c01a2a4b669e8cdb 0.00808811187744
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00851988792419
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00552415847778
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0112080574036
timespan 0715d58c74869d445849a688c0f3804892a5d6a1 0.00837683677673
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00826215744019
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00782489776611
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00331091880798
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00547003746033
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.00775694847107
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00774002075195
timespan bf67a68ae9d0403801d0a0474efc79997d5fb6f3 0.00835704803467
timespan a52b27e785768645815cc7cb4f28d4278538de42 0.00765204429626
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00838899612427
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00580811500549
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0108189582825
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00855088233948
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00858592987061
timespan 828f720439cefaeb3acc7a7babce0a28abaa07a3 0.00481176376343
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.0106499195099
timespan 828f720439cefaeb3acc7a7babce0a28abaa07a3 0.00828289985657
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00777387619019
timespan a2092f63a2f91825e2c72496b104e027c2a5b0f0 0.00832486152649
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00514602661133
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00859093666077
timespan ff5ae4a7485c5c734d9e9cd8a8d875bf5ebddf60 0.00559496879578
timespan 74cbd2c215c2c13c4b6110ada96de8891b355dda 0.00803995132446
timespan 86cf294a07a8aa25f6a2d82a8938f707a2d80ac3 0.00796318054199
timespan 22ef9733f34012fee57a30e23cfeaf3810f47298 0.00887703895569
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00840592384338
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.0112249851227
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00551199913025
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.0090479850769
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.0212409496307
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00809812545776
timespan ec91fc2dc062c0f220b5d7b52ac6446011bf98cd 0.00866293907166
timespan f04b1d726c615672552fa5116aa5b958d8d41676 0.00821685791016
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00576901435852
timespan 4cae599309683b04925ec1cb7d79dfab04709af8 0.00874996185303
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.00774717330933
timespan f0483f255e0ce2c93d5dfa593f2161b266474869 0.00561189651489
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00780606269836
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00830006599426
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.00778913497925
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00766897201538
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00506591796875
timespan 717b2f3d8816830549097908c134e1729c516542 0.00803208351135
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0163440704346
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0197260379791
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00490784645081
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0197968482971
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0108850002289
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00820422172546
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00883483886719
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00518703460693
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00790810585022
timespan 4dea1daedbe9dc1d643b0f0eb8ab57c7d532f771 0.00875186920166
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00751709938049
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00826501846313
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00809717178345
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00762796401978
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00890493392944
timespan 279e901e056c2d8c7d7cf626cc71a1bda80ca343 0.00861406326294
timespan fd93751649ac3ea8f8772ba49c8c1fe068002835 0.0235087871552
timespan d5f0d9102728577dfc9eec0a84867f75afbdfe46 0.005695104599
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0154209136963
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00752210617065
timespan 81110df80ca4086e306c4c52ab485a35cf761acc 0.0109338760376
timespan f67462663a512121ffada791890b558ee8b38773 0.006991147995
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00773692131042
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00830292701721
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00756216049194
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00782489776611
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.0111258029938
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00799512863159
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0102210044861
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00479006767273
timespan 3352d0d8278c176fa61d82326d7e51dabd2a032e 0.00850605964661
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.0238778591156
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00799798965454
timespan 2a79f14120945873482b7823caabe2fcde848722 0.00846099853516
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.023649930954
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00532007217407
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00519800186157
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.00868606567383
timespan 58f0744907ea8bd8e0f51e568f1536289ceb40a5 0.00786399841309
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00886201858521
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0112588405609
timespan 8d6f9131366dac0c298ee725e6577d6e0a54e832 0.00770998001099
timespan 68b5193fd0f5308baac9d9eed453a89e6925bcf9 0.0113060474396
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00855493545532
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.0087251663208
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00826501846313
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00484395027161
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00478005409241
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0148799419403
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00814199447632
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0082061290741
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0109748840332
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00783514976501
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.00745105743408
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00729608535767
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00795292854309
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00869798660278
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0258719921112
timespan 4d7adc253fb88e2a45a2eb91e43b6e0ff7614587 0.00856900215149
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00865483283997
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00833320617676
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0104892253876
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00497508049011
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00784516334534
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00517320632935
timespan 601ca99d55f00a2e8e736676b606a4d31d374fdd 0.00598883628845
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0085871219635
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0148479938507
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0164320468903
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00841498374939
timespan 491173598037c270f1fe2d1ccbd6b58c7ed459be 0.00544714927673
timespan 19187dc98dce52fa4c4e8e05b341a9b77a51fd26 0.00551009178162
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00522589683533
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00773596763611
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00864791870117
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00763702392578
timespan cce637a738cef6fac143931ad866d768e84f2260 0.00564002990723
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00893592834473
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.0169911384583
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00787305831909
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0088050365448
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00591897964478
timespan 667be543b02294b7624119adc3a725473df39885 0.0086829662323
timespan 9aaa0b523023790b2cf1df9dc629ba14abd0edd5 0.00871205329895
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.0081729888916
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00844717025757
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0104110240936
timespan 0716d9708d321ffb6a00818614779e779925365c 0.0104060173035
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0210008621216
timespan 8b7471f4ae0bf59f5f0a425068c05d96f4801b9e 0.00928902626038
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00570297241211
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0109648704529
timespan b70158055ed1d6180d8028abe679b0c239c372c5 0.00803017616272
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0104038715363
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00792002677917
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00573492050171
timespan a84c9aa070f9d126532293b8687d2ff3966060f0 0.0182089805603
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00768089294434
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00852012634277
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00575399398804
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.00788402557373
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00910186767578
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00504016876221
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00504994392395
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00993895530701
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0084240436554
timespan e1f463f56b2a3203d08ed5a49e11a775cde98a50 0.00762605667114
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00784683227539
timespan 7fd2b74e8017425780436f5257d01e4ab14b9cc2 0.00830292701721
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00864410400391
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00785613059998
timespan e26973e6ee8ab9cd8cb3f207d1b90f00d2669eff 0.00900101661682
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00818991661072
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0088210105896
timespan ec7f1f65067126f3b2bd1037de8a18d0db2ec84b 0.00505781173706
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00534701347351
timespan 81110df80ca4086e306c4c52ab485a35cf761acc 0.00511598587036
timespan be461a0cd1fda052a69c3fd94f8cf5f6f86afa34 0.00879812240601
timespan c44201fe5bac6de29c443c0c27cc988299120d45 0.00803184509277
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00881910324097
timespan 6ef2c7d1d434b898fc74412b636387ecc7d44c40 0.0086350440979
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0222868919373
