timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.0169279575348
timespan 264c3f3470cadac69e9912a8517f6210af35afaf 0.00847911834717
timespan 138825ed8f4199d67f9ca400b795b65fec1158ac 0.00555920600891
timespan 93f271ad5efd7ea64a800c9acfe0b34fc19f58e3 0.00873517990112
timespan 502845c58c2c863cc56309a21287940ae0f42aaf 0.00621318817139
timespan fa755791d0509bb06ae715a2072de724815ed84d 0.00864005088806
timespan f090932162756b798b1a050b05e3d36a3437c4fc 0.00780010223389
timespan cad06f3c4901bbcd4a396dd83c4544a146d6e3e8 0.00816822052002
timespan 3c155cb18334d1656a1d5dbca9eaabb27c2dcd32 0.00549602508545
timespan 549843ddfef8fcf36afa56c6286f2689537c8b2c 0.00585389137268
timespan 668f37d8c8de8ceafa1092495a78aaaa0efef934 0.00500822067261
timespan edd6bb4181065a5b9fb559ad9fddeef16a975d07 0.00805401802063
timespan 01055fedad58f1885e2646cf3a0012122b711da6 0.00485491752625
timespan 828f720439cefaeb3acc7a7babce0a28abaa07a3 0.0077440738678
timespan 4707f92226a773ddf1b2602948b881004c8a96e9 0.00835704803467
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.0168540477753
timespan 4260e7eabc193825e5a09c31c41d9c739703be50 0.00847315788269
timespan 06349be70bd2d5dd98d36b9b8dba0a057500fdac 0.00822806358337
timespan 97e01b6f38ed3790a7fed91dda9b2f288222e77d 0.00767707824707
timespan dd500e1c0fa5792340acd988b4e8a3338cdc609a 0.00602197647095
timespan c43d770fba803a943a7f6130c1315faffe1b0981 0.0111398696899
timespan 784ef0059227d57909c9d81632b89915adc03c22 0.00781297683716
timespan fa1a65120bd41529ad60271db0cef24aab4a57c3 0.0112199783325
timespan 22ef9733f34012fee57a30e23cfeaf3810f47298 0.00867819786072
timespan ab7f7b955330dc8dcd7f8ae3d9689ffa32bf10d5 0.00779104232788
timespan 7edab1f00ca6b31e11f7eb2e61787ed747420923 0.00815105438232
timespan bd7c809d7d47026e7390ba3c6b253d24efcbe8cf 0.00771117210388
timespan 75988f5ac0575a8d3636291a136cf92664152ed3 0.00594186782837
timespan 9a3d6127374af09c22015bf3ede3ac00a36e3ec6 0.00694012641907
timespan 7c33876368ece2e1b804a2d191df26be063e42d9 0.0180511474609
timespan eadc1dd8fc279583d5552700ae5d248e3fa123bd 0.00767087936401
timespan de8627f75ba1abcfafd00a0e75ad189105cfdc21 0.00767397880554
timespan 99316daea530a41f7e3cddaea0561a59d2dc23f0 0.00862503051758
timespan 84b0b577501b6c0162aea7c1353b300e66a9fe4a 0.00966691970825
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00818514823914
timespan ceab25abfedcba417c7cade07076c93c1cdacc44 0.00837683677673
timespan 00a8a5c3f7bac086c6df1a59b7da7e26eee029a1 0.0077850818634
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00892400741577
timespan 15aa0c7e8fbd2923db7041d012e8838d66b9572d 0.00754904747009
timespan bbcbb1e844266f4abdfc29b3d8a64628607fa47e 0.0053870677948
timespan 9486dd60074058ff0fb315c5185d182479035c69 0.0110521316528
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.0079939365387
timespan ff5ae4a7485c5c734d9e9cd8a8d875bf5ebddf60 0.0187528133392
timespan e2154fea5da2dd0d1732ff30931723c2973003a0 0.00575280189514
timespan 83b84c4e157eee972abbaa81a99395c3b7c6d367 0.00867295265198
timespan aa2dcf3d29d072a67b5602eb70a22b35ae79c3e4 0.00495004653931
timespan c9ca442765657fc90e9e779c34d0d2259d2c3c5b 0.00618505477905
timespan 2aed8cef33a640e55d1a7f9358fc92db260a4de9 0.00808906555176
timespan f032e58930733b4d76fabb3398e75d86d881b245 0.00497198104858
timespan fe2fb474076a872e237e4430d40cbed150d20033 0.00534200668335
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00580906867981
timespan 2815f6b98b7a1fc00fc6bbb6d86583c410d86af7 0.00613689422607
timespan 7ec24305aabd039523e863b97fc436f600b30b42 0.00318908691406
timespan 2dc292b22ff8108e482f774eb6872f3e6a7be786 0.00835800170898
timespan 71ef3ed0695341b63e469eea3478e82b3aab9a27 0.00337195396423
timespan b741f2520f68d7b8abfecea2d88015fc823ef8bb 0.00792193412781
timespan aa62ffff47619bf0b14843d4865e7dac00e278ef 0.00479316711426
timespan 278e89d8c2da87688af1c1b00f468a10e7dbe61f 0.00747680664062
timespan 0e2a8d2c235e4c425c2afa27ca7a0d089e5116ef 0.00588512420654
timespan 0514ab1836089bf8a100d7009abb5c5a02ed9388 0.00843501091003
timespan 08ec2efcf0142e45c607570add5be471abd4504c 0.00754904747009
timespan c56f5cb661da571966164b6b20c855e02fcc7044 0.0183119773865
timespan fc1200c7a7aa52109d762a9f005b149abef01479 0.00544905662537
timespan 73fb9760f330bcf6d3b61d28a67ccc8ba37a7f8f 0.00591993331909
timespan a785bdbf3c99e0509f4cc3417295cce9d89459a1 0.00822997093201
timespan 8666e1e6084dc8e20443de41f6826d13d4e3b32b 0.00851702690125
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00827097892761
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.019504070282
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00760293006897
timespan c2145e337ae6b84c33e35cf4b6fd3f3d516631a0 0.00813388824463
timespan 95ba225d2fecda66129fea8e09e4ef3ef67967a2 0.00495505332947
timespan 13b724905530d4de5bfaeb714bc2c7f1f2ee2992 0.0090229511261
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.007807970047
timespan cea6475abf50000b50fe25c592e079363689f59e 0.00553417205811
timespan 0da8cbc894c3e556a24253917cfb703f8422388f 0.0060510635376
timespan 9a3d6127374af09c22015bf3ede3ac00a36e3ec6 0.00784707069397
timespan a93c168323147d1135503939396cac628dc194c5 0.00770688056946
timespan 855679730970f8a0fca717e82e76cc93053c09c1 0.00829410552979
timespan 84c5bfbbc8e02d076ad931ba613d180180e1af7c 0.00937509536743
timespan 2a8ae2469569e6eccde1a5b5b16eb076d0769ad3 0.0101618766785
timespan 4b68e45a767407ba32c8a08340a8ad86e654cfca 0.0247321128845
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00841498374939
timespan cd8b7a4b8bb9bbf442a9d50fa465fe0e9d868a13 0.00827193260193
timespan ab7f7b955330dc8dcd7f8ae3d9689ffa32bf10d5 0.0090639591217
timespan 1966e694bad90686516f99cdf432800fdca39290 0.00615501403809
timespan bc62305b6cff49d43aed5f6550716c89890a3ccc 0.00314402580261
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.0194001197815
timespan 388e77e8949de491d4cc79ff92ad3b0a4ba7831b 0.00881791114807
timespan 904f2cc1c3677bb35876e91f4716341c06769cc6 0.00901389122009
timespan ff1eb8bd6cb17940ab78c0eeecf66268772f2061 0.0077109336853
timespan 5e06d22c8893e27d5a7243bd185faa94cc593072 0.00722408294678
timespan 3f1522d025592284c3a736264c470d52fa878cd0 0.0115599632263
timespan b70706fdb0027063c33c00f7ce3e040221dd70bb 0.00790691375732
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00484490394592
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00542998313904
timespan 25293f2761d658cc70c19515861842d712751bdc 0.00526094436646
timespan 6c4c04be8f82a4e053bde03dd716d59c841cfda9 0.00842189788818
timespan cad06f3c4901bbcd4a396dd83c4544a146d6e3e8 0.0056140422821
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00507783889771
timespan 83b84c4e157eee972abbaa81a99395c3b7c6d367 0.0191450119019
timespan 86e55aec99bfd3868b399afe0c5069bd2a7b7d18 0.00850892066956
timespan ef2afd226e3384e34d9833fe09cd123db498754c 0.00587892532349
timespan 42405d7bf8a6c5d1cbf57dd8a4411bdf0b188b58 0.00852608680725
timespan 290a52e4dd6282ca78bedde4f4d85b44e532cf99 0.00769996643066
timespan ebcab2a931b194b46b7af052d17915e104a90428 0.00795602798462
timespan 7ee51d9582ef3d3b56ec2fc25b77fc147d8563e5 0.00768685340881
timespan 96e388c0b3b7fd874b48621e850335a8f06ca58d 0.0219788551331
timespan f090932162756b798b1a050b05e3d36a3437c4fc 0.00535798072815
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.0112609863281
timespan 4551b2d552b0795735b70411d13d6b5ad82d6b8c 0.00795102119446
timespan 5dd8b53aacfc461407333cffac2e4acce3337ebf 0.0050790309906
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00494289398193
timespan c9264fc806cdb67dc2080db570871067a6134c2d 0.0051429271698
timespan 3da7e2c2144502d7115bee98a0dfe95030345b43 0.0176520347595
timespan 77d67ab1e3d05296a7131e197d9d3767fb900bad 0.00859999656677
timespan 52342fa440fbbcdc12a30730096226018453ae15 0.02090883255
timespan 4c15dc21c91634c1b301de6236eb08ead86be4ae 0.00514101982117
timespan 73fb9760f330bcf6d3b61d28a67ccc8ba37a7f8f 0.005539894104
timespan 08d55d01921d987568b19a5fd67bc17b74d6c36f 0.00794291496277
timespan aa4b27d555e488b85795434762b6633c21c68bb5 0.00570201873779
timespan 7edab1f00ca6b31e11f7eb2e61787ed747420923 0.0110220909119
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0111558437347
timespan 84582c1dbe026475319df14c19967d1dd0bf751f 0.0111830234528
timespan 4912f56aec6f0ac56bbb7fa9231e79891c48afc5 0.00782489776611
timespan c9a4b8932ab905578b42be4b50eee08fb6883a3f 0.00865387916565
timespan ce09b127d48f83868a45645e246d3b52f4bdecbe 0.00329780578613
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00557017326355
timespan 6b6277afcb65d33525545904e95c2fa240632660 0.00802111625671
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.0080349445343
timespan dbe8ddfe63caf36d00ca9e558b358c59d1434e04 0.00764489173889
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.0104649066925
timespan edd6bb4181065a5b9fb559ad9fddeef16a975d07 0.00785493850708
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.00839018821716
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.00554609298706
timespan ff5ae4a7485c5c734d9e9cd8a8d875bf5ebddf60 0.00776886940002
timespan 22ef9733f34012fee57a30e23cfeaf3810f47298 0.00497317314148
timespan 192a0ec9b5d2ce313556e280b29940db5ef9fb07 0.00571489334106
timespan cfa1150f1787186742a9a884b73a43d8cf219f9b 0.0049409866333
timespan 437aa7b54ef6800c19f152c9ddcfebee7dd315e9 0.00880789756775
timespan 0bad865a02d82f4970687ffe1b80822b76cc0626 0.00944185256958
timespan f1c6feb7a3622b32bac480cf859a255cfaa778b9 0.00833582878113
timespan 9c882d5c6a1aa240b2672dce0ffb03360abcaca5 0.00801706314087
timespan dcdee608f07355c48e6f028cb5790c7c436fc3be 0.00779604911804
timespan 49ae64f7fd1d3f88bba01cfdf9cfbf9a68886037 0.00822019577026
timespan 6e9aaa5a8a5e8ead9c7e1409fe10d31d41288a5a 0.0081570148468
timespan 2e0ab5b38ac3a139b7527efc5eec2118105b82b0 0.00838494300842
timespan f8d0f85975e49b959799cc52847110cc940b9db1 0.0111238956451
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00809717178345
timespan e076fa133a86ed3f260850a0dc70993ae366a649 0.00784707069397
timespan 56e43ae4ca9369ef504ed49d4a92f42eddff81c5 0.00788497924805
timespan db667d12a4034fedb3d483274955503ca4a361e2 0.0053870677948
timespan 1407c2b75f43d3691c240e28204533da74ee4054 0.0173680782318
timespan 5d0fb669fb61cd51405bd09c1ac7e36a7407de8d 0.00616002082825
timespan b19dc177a07ce563e09b457f13bf5a673ddfbba1 0.0216460227966
timespan 25250e46745c8169531da0086e6bbc3369795330 0.0089271068573
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00779485702515
timespan c425c670244a64c875ef504945726c6ce2f74b63 0.00742316246033
timespan a85f2d02e23cd73f8f9a7e5564778deb983ecb2f 0.00476789474487
timespan 20387dbb740a1024dc09b567e17ab8b8d656ec64 0.00782489776611
timespan b6e7a22c25e9e7146913841b0995288c688f9bf8 0.00762987136841
timespan 54ea9be9d0b2076fa355586c14cc03b84ad13c70 0.00480699539185
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00766205787659
timespan ba613d1fc0d9300175611e31cca7cf9f525056cb 0.00475597381592
timespan ae694b0755cd5eed5886ec4d8e658bde9639331d 0.0104899406433
timespan fc7a734dba518f032608dfeb04f4eeb79f025aa7 0.00518202781677
timespan 9b41f9c0d7bce732d9af75c3b13bd58e9ce2a1e1 0.0104901790619
timespan eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b 0.00460505485535
timespan c5f2486dc8a9ff70c8047c5d500cf9530ba8c1d3 0.00813102722168
timespan 329dc1daf9fb9d5e75d687dd9e0740e1c72796c3 0.00781798362732
timespan c02b74809aaccf4972b9bb7059fa28aa91a255a3 0.00506997108459
timespan 58f0744907ea8bd8e0f51e568f1536289ceb40a5 0.00730490684509
timespan 5b0e281496c19db095942ec9983d904312de50bc 0.0069100856781
timespan 7fdec83a2662ffe53af456402cbaeafa380b15b4 0.00789499282837
timespan f76b2ea6b45eff3bc8e4399145cc17a0601f5c8d 0.011775970459
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00817084312439
timespan de8627f75ba1abcfafd00a0e75ad189105cfdc21 0.0172441005707
timespan f890d752d330caf426a52643f6510d6efd597f3e 0.0085780620575
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00850510597229
timespan 584130e068c3f0f36bf0a7ef9308031af8fb6462 0.0105521678925
timespan 90b9305857ade3ea2021a4dd2723ccd54b46cf57 0.00823783874512
timespan 9a61b86ecef7f4f8978d90273acfe0236bae7479 0.00775194168091
timespan 4dd260501dec55caaf354185b0aa99c8e05c045a 0.00766921043396
timespan 6e75d23a0574afce62799aab4afcd882f53d6680 0.00801301002502
timespan bf0d80b16262738fcdcb9b2e3d6a600cf75e4cc4 0.00514507293701
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00496411323547
timespan f33f7ae89c2c6ab8e29a3cb0a97bb1f9456aacba 0.0116260051727
timespan c32a67a05e6b1c8b7a2b48059cdcd5007a4a0900 0.00512194633484
timespan 43d6eec5164077cafdcbd2c7bb5bc888e4e526ca 0.0112309455872
timespan 1a1162ec85b1d21244d7d3ecba5bc65878b73777 0.00821495056152
timespan 6c4c04be8f82a4e053bde03dd716d59c841cfda9 0.0116350650787
timespan 50336bc687eb161ee9fb0ddb8cf2b7e65bad865f 0.0207178592682
timespan 07a85bd180d31c968e6dc5989ac4de434918dd41 0.00881195068359
timespan 5cff99d9ee987e698a99ea820734b378ef524bff 0.00866198539734
timespan 859371c78674de37bb9ae20743117bad002716e1 0.00791811943054
timespan bc62305b6cff49d43aed5f6550716c89890a3ccc 0.00871396064758
timespan f66b7dcd21696a4242e1ff93608c405741802c92 0.00841593742371
timespan 3b69df951b3d4c18c3cb681597fbb9bba88d799c 0.00848698616028
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00839805603027
timespan 61188f24396807ba7ca38919a158766de935852e 0.00886607170105
timespan 61b5df41f1006a3d0ead4e4e6a6a61cb32496959 0.00826406478882
timespan a2092f63a2f91825e2c72496b104e027c2a5b0f0 0.00490522384644
timespan 17820ac1fd68b22540b4a76c24849312e7f79c58 0.0236639976501
timespan ae1e7198bc3074ff1b2e9ff520c30bc1898d038e 0.0100359916687
timespan 0bab1dd8bdb38481cdd144b3acb6368847c0c662 0.0084171295166
timespan 89da3d8a3c24dbd3e5e96f7f3896866f5e5eb878 0.00781297683716
timespan 5af8ec20d4b1198738df2967a01b0d7c52246b97 0.0078330039978
timespan e00988f42f7fc5f14ec6a0e7905789110f23c5de 0.00847101211548
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00910806655884
timespan f597ae7c454f8d38ef01b322ad0cdbaa40040e7a 0.00775814056396
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00888991355896
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00826001167297
timespan a51c55ccd92d606a8027eb583e6cba25eb786891 0.00771188735962
timespan 01c0c90bf6c9358e58c84ab8a89e34676a26b823 0.00810194015503
timespan 01592d51db5afd0165cb73baca5c0b340c4889f1 0.00790500640869
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00591206550598
timespan 96086e4f73c9e38874b64c0b6f1777396309956e 0.00783801078796
timespan 5e06d22c8893e27d5a7243bd185faa94cc593072 0.00819110870361
timespan 07127c678f054242aa8adff217db10ac8aee409d 0.00831985473633
timespan 9b41f9c0d7bce732d9af75c3b13bd58e9ce2a1e1 0.00774002075195
timespan 6153f0b97fb44420cd413a37979f8e6219fc3f36 0.0107901096344
timespan f2d28ed87a287564c1ede7c7828e871bb90acf6c 0.0113430023193
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00748991966248
timespan 2bfba6b3b2af0ccf35dcc4f6166d474cb91266e8 0.007728099823
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.0082790851593
timespan 6b2e24cf8d9de573219178fdf7baa3a32db4c4c2 0.0127911567688
timespan fbdd85a95ef4b3ec95cdc5580b2883d2ad82f597 0.0105359554291
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00911903381348
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00881123542786
timespan 30222b26c6fe9abd40484df71711d3031a28c6bf 0.0103931427002
timespan 758a25f7dd163311b02efd5de19535312f7c1225 0.00843405723572
timespan eb65e208b715d3b42fc535aebcd8d3e7fb5f2c94 0.0085780620575
timespan 86e55aec99bfd3868b399afe0c5069bd2a7b7d18 0.00767016410828
timespan f90a34bcd66e597a5d391005bf1e14a7c70f1d2c 0.00495004653931
timespan 8c4a0a7afbb10de1e63107ce71805605f1a81765 0.00782799720764
timespan 1f0037c5e92481b35c84bc22d7e8f69c34365430 0.00839614868164
timespan 6c0ac76ca9fe1af889558d11fd9a75e1fb9a0b86 0.0217201709747
timespan 1ccacea16652f70da4bfc9232ee20176fe1dc596 0.0077440738678
timespan 461742bbd8cc55ac9eefa04baff70c5c64592896 0.0106739997864
timespan 62866ab415331d03c03849c24f528450f246e375 0.00771403312683
timespan 4b14fe7493932c29c0d1b85a3ba120bd22079c3e 0.00858592987061
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00856113433838
timespan fbea31c7083ef34d19f4b946b94b60560c709e34 0.00832796096802
timespan c6cf93cb5f3e51a3053e0c15aa871977512f3515 0.00791621208191
timespan 00f7eea0d077127d2045e251487cfe61189614c7 0.00525212287903
timespan 0aed854dc1ed3c76a4caff5ed4057ff16817cf30 0.00804400444031
timespan 8d6f9131366dac0c298ee725e6577d6e0a54e832 0.00771594047546
timespan 3fcfb99ec010d4a8ba364f43169465d91ca39ada 0.00758504867554
timespan 176908bf2a39eef53edf72b60e99e339da45a9ca 0.0090651512146
timespan 01055fedad58f1885e2646cf3a0012122b711da6 0.00840902328491
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.00609993934631
timespan 07a85bd180d31c968e6dc5989ac4de434918dd41 0.008131980896
timespan 32f9e6523b5b6b4675045d799fd81b11645b3cfb 0.00760006904602
timespan 3a085d1bc5fa41313c4e0910e7341af761b0f7db 0.00499486923218
timespan 07eb1cd77ab3f5be92ee0c7050d2048fa1390e4c 0.0171809196472
timespan 8da4dabfaeb4a44681c9777c85db39140e3e12e6 0.00794196128845
timespan d5155d043a8e6fffa4385a64df15a176f4752551 0.00850701332092
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00515103340149
timespan 9d8974baddfc0e53300829f37e5fc88b0f5ce61b 0.00896501541138
timespan dca7d04102c326cf00ed5aac983d712827329f31 0.00766181945801
timespan d30f79cf7fef47bd7a5611719f936539bec0d2e9 0.00551700592041
timespan e1de5f7134a427a6c9098ddecdf8e461eb8c8cda 0.0083179473877
timespan f7b41d20b69937da146fc75bff4c97615532586b 0.00841093063354
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00486612319946
timespan 07a85bd180d31c968e6dc5989ac4de434918dd41 0.00602006912231
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00867199897766
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00781416893005
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00500321388245
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.0088210105896
timespan 40e0ce8abc662ad8d6a7b5f1d1a0e297b3036980 0.00493812561035
timespan de8627f75ba1abcfafd00a0e75ad189105cfdc21 0.0078558921814
timespan ae694b0755cd5eed5886ec4d8e658bde9639331d 0.0100908279419
timespan 95ba225d2fecda66129fea8e09e4ef3ef67967a2 0.00787997245789
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.0078980922699
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.0056037902832
timespan b888b29826bb53dc531437e723738383d8339b56 0.00761985778809
timespan 7320828c9153b2a9848d6bc45d3544236b22fc48 0.00610709190369
timespan 1d57ccdb172aa69de437d5a52d2029e4f6250db2 0.0143728256226
timespan 4296abf737c7b57969d073b5dfa47c041e22782f 0.0106039047241
timespan c2145e337ae6b84c33e35cf4b6fd3f3d516631a0 0.00837898254395
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00498700141907
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.0085608959198
timespan 6052521b7625e31d4ee9cc706732484fcf850877 0.00605487823486
timespan fbea31c7083ef34d19f4b946b94b60560c709e34 0.00775694847107
timespan 9335809622570e8aeb98a74c24d3281e4191bf13 0.0110950469971
timespan 3219b5be78da72e80e0918d458b9ece3825a68e1 0.00861597061157
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.010509967804
timespan 08ec2efcf0142e45c607570add5be471abd4504c 0.0078399181366
timespan 190c4a70068f9453e2320b650e94869a1306adb0 0.00554394721985
timespan 851cd04fbcac9538616f1d147d7930db87b8750d 0.00864315032959
timespan 19a448c01aa2e7d55979473b647e282459995b85 0.00780081748962
timespan 4b68e45a767407ba32c8a08340a8ad86e654cfca 0.00326991081238
timespan 9486dd60074058ff0fb315c5185d182479035c69 0.00803589820862
timespan 6b0f4d999089662690c5233e0ddea57d297a9a0a 0.0217130184174
timespan afc3bf9d346f20c15bd914465c0beae12e0dba2e 0.00799798965454
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00786900520325
timespan 4396c2d023b9d985eed0ba30fe1c672637c01718 0.00850319862366
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.0171601772308
timespan 6b0f4d999089662690c5233e0ddea57d297a9a0a 0.00836396217346
timespan 1f0037c5e92481b35c84bc22d7e8f69c34365430 0.00762891769409
timespan 0477d720adf7c715b04850723531a5fb1bc5334b 0.00768184661865
timespan 5b0e281496c19db095942ec9983d904312de50bc 0.00829911231995
timespan 19a448c01aa2e7d55979473b647e282459995b85 0.00449800491333
timespan e4dd8a3f00e999f798719337af6085d777f539d5 0.0180699825287
timespan bdf59a109a30762380d851c187b7ec5256d89b72 0.00559496879578
timespan c415505dca69be631ca5d391b3ccd2b44b52d017 0.00895214080811
timespan 4296abf737c7b57969d073b5dfa47c041e22782f 0.0105330944061
timespan fbdd85a95ef4b3ec95cdc5580b2883d2ad82f597 0.00851821899414
timespan 70ac2ffcf11f24d59360e0d4cefb1816a96053a4 0.0108239650726
timespan 7d9f2b80826508a602a2b4adb20e470d5af19529 0.00762891769409
timespan 1f0037c5e92481b35c84bc22d7e8f69c34365430 0.00792098045349
timespan 3acc03b58fc090f39e4021239a795efa3302a155 0.0224440097809
timespan 0486ffb0d9c84cf1c38a7024c5284f0a2c411070 0.00504899024963
timespan 0026476a20bfbd08714155bb66f0b4feb2d25c1c 0.00834894180298
timespan 3741d59112eee8ae8d8c64eab52203d4e26fe541 0.0156869888306
timespan ebcab2a931b194b46b7af052d17915e104a90428 0.00326585769653
timespan efbc0848b836a9de4b0c18c93ec052d87647fb06 0.0166640281677
timespan 56e43ae4ca9369ef504ed49d4a92f42eddff81c5 0.00791716575623
timespan a4fc566c789cd0998efce12dbd3513e79eb93bbc 0.00867009162903
timespan 53e56691fe7c82711dc58960df28b221ec2f29e3 0.00552296638489
timespan cce637a738cef6fac143931ad866d768e84f2260 0.016783952713
timespan 00a6915f2bd395a55fb85aed647039e4136e35cb 0.00502490997314
timespan f47aea8bdcbd1179a1f3d91e6afeeb259488f2d1 0.00864601135254
timespan 2f9f705a38307c470e3a819ac1f6df7a7fa0ffbc 0.00804305076599
timespan 47d5c9c207cca57d0fc560882f7b1a258121a579 0.0079710483551
timespan 8666e1e6084dc8e20443de41f6826d13d4e3b32b 0.00979900360107
timespan be461a0cd1fda052a69c3fd94f8cf5f6f86afa34 0.0222799777985
timespan af06318c33c8e41c70083ee23dbe19426f1f9c5b 0.00900197029114
timespan 08d55d01921d987568b19a5fd67bc17b74d6c36f 0.00812101364136
timespan 9b41f9c0d7bce732d9af75c3b13bd58e9ce2a1e1 0.0103809833527
timespan 290a52e4dd6282ca78bedde4f4d85b44e532cf99 0.00576305389404
timespan a0d04378f37973ffa3b2aa8b3e27a3f0a98de06d 0.00758218765259
timespan acca5b51d1713598f4e5a9e2c571e22bffbc235f 0.00627899169922
timespan ff6d1d2c3324408300408b915aa5c531b6db0e48 0.00721216201782
timespan 96e388c0b3b7fd874b48621e850335a8f06ca58d 0.00839495658875
timespan 2c82513e25c553dfece46c99b6462368eb7f1b40 0.0085768699646
timespan 6d0e1050797b03d8826ea5ad224adba68621f692 0.0237829685211
timespan da5e0596682ba273067955b008fa4acc159bce0e 0.00801396369934
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00838994979858
timespan b1b986990332a28a0a8011eb538f1ded941bb5ad 0.0114660263062
timespan 38c07d9eb6f585cb2e363aa8d83443b1b9fcc722 0.0214378833771
timespan d051bf1ddf82f79c6af34f7f4e59707f081296ad 0.0086817741394
timespan a929eb33e338738d2a91e955ce7623764480253c 0.00811910629272
timespan 0a6bd727548a5af89987f1aa4017003b32f96fd0 0.00828218460083
timespan cd0613ba91fbab0c5af2827e308e487e267d28a0 0.00849986076355
timespan 2fcc820fc1d95b1e8a3a219c7e3689bb8d65042c 0.00813317298889
timespan 395ea62457ba1302a696ef4bf8c3ebec74b6f0ac 0.0104849338531
