timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00315809249878
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0032479763031
timespan 06be19ff5cbfb5dba362873de9cba10fa3d48b9f 0.00651693344116
timespan d64ce8d6017f0d3ab6d528cf5dfd616ae05c32b4 0.00453805923462
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00321698188782
timespan 83a002e8ffbe10a8e5bfd289b565b247092a9b70 0.0047869682312
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00474405288696
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00467896461487
timespan c9ca442765657fc90e9e779c34d0d2259d2c3c5b 0.00329995155334
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.0083179473877
timespan 81110df80ca4086e306c4c52ab485a35cf761acc 0.00564789772034
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00838112831116
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00341105461121
timespan 682a03f4cd9e0c79b8a1f0e34266b9651ad9821c 0.0083110332489
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00344109535217
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00335597991943
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00591087341309
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00298094749451
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00346612930298
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.0047070980072
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00556802749634
timespan dc685e2c3fd7a3a63944383a54aa249ea27f5fdd 0.023353099823
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00494599342346
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00768494606018
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00564980506897
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00275993347168
timespan f8d0f85975e49b959799cc52847110cc940b9db1 0.00877714157104
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00505685806274
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00548815727234
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00433492660522
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.00851202011108
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00498104095459
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00568199157715
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00491690635681
timespan bc62305b6cff49d43aed5f6550716c89890a3ccc 0.00821995735168
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00334310531616
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00351691246033
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00483894348145
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00358510017395
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00583386421204
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00527501106262
timespan 3fcfb99ec010d4a8ba364f43169465d91ca39ada 0.00798106193542
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00331091880798
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00326991081238
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.00582003593445
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00536108016968
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00480484962463
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.00824904441833
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00436305999756
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00477290153503
timespan 9a70776c743352cfcf688e52512673332e5e4007 0.00829410552979
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00295090675354
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00523781776428
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00476408004761
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00335502624512
timespan 4396c2d023b9d985eed0ba30fe1c672637c01718 0.00537800788879
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00304007530212
timespan 9d323717c1d5f918d8b0267c157186d6e6b64ec9 0.00412011146545
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00298309326172
timespan 899a19b6bec5cddc50179f183ba138b628cf94b3 0.00731205940247
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00289607048035
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00480985641479
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00859594345093
timespan 3219b5be78da72e80e0918d458b9ece3825a68e1 0.0102949142456
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00328493118286
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00771903991699
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00424385070801
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00259399414062
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00418496131897
timespan b3c0730cf3f50613e40561e67c871fdb92820cf9 0.00473594665527
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00254392623901
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00249290466309
timespan 68b5193fd0f5308baac9d9eed453a89e6925bcf9 0.0052170753479
timespan 431bf3b995a99c2cd6899b97187d1542a965cec9 0.00802183151245
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00522994995117
timespan f67462663a512121ffada791890b558ee8b38773 0.00801801681519
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.00411891937256
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00237107276917
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00417995452881
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00403499603271
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00412201881409
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00237202644348
timespan 5dd8b53aacfc461407333cffac2e4acce3337ebf 0.00973510742188
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00475287437439
timespan f8d0f85975e49b959799cc52847110cc940b9db1 0.00753998756409
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00227093696594
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00229597091675
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00388503074646
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00435781478882
timespan 1407c2b75f43d3691c240e28204533da74ee4054 0.00382089614868
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00383019447327
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00385999679565
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00218987464905
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00379586219788
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00216817855835
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00443196296692
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00220513343811
timespan a4c36ded9dbf60a5a9dceb0d0a1e3b17ac92f8cf 0.00427603721619
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0023889541626
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00385689735413
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00221014022827
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00219678878784
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00219297409058
timespan 6c0ac76ca9fe1af889558d11fd9a75e1fb9a0b86 0.00383996963501
timespan c9f13c16144065a9ebccb216f3ec832b33e1693c 0.00446701049805
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.00739884376526
timespan 2019219149608a3f188cafaabd3808aace3e3309 0.00663805007935
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00375509262085
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00220799446106
timespan 9d8974baddfc0e53300829f37e5fc88b0f5ce61b 0.006991147995
timespan 77895c1f680568edb1fe3d4e386593e6f40679f6 0.00737190246582
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.0037100315094
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00376796722412
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.00370311737061
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00198316574097
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00196599960327
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00194096565247
timespan 5a9295d8fa430d03c34c8f7145f47117fb940f31 0.00410890579224
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00421905517578
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0019109249115
timespan 8980dc86c1e9ea324ec99f8b15a2e9a92d0a4d1e 0.00739812850952
timespan cea6475abf50000b50fe25c592e079363689f59e 0.00444221496582
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00185799598694
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00341391563416
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00338101387024
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00183200836182
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00335192680359
timespan be057d4ca44c10a0fc1dfcffd99cce1490291dc7 0.00358414649963
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00159096717834
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.0061149597168
timespan 79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d 0.00637602806091
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00306797027588
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00318098068237
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00157117843628
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.004154920578
timespan be057d4ca44c10a0fc1dfcffd99cce1490291dc7 0.00377511978149
timespan ff5ae4a7485c5c734d9e9cd8a8d875bf5ebddf60 0.00610089302063
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00157880783081
timespan 6d40f903e9f072ed9ed21889e1520272247f6cc1 0.00669884681702
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00590991973877
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00165200233459
timespan 7a698699a9229b278afa72593214582d739b9bad 0.00646901130676
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00330710411072
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00159215927124
timespan ab71032b46410c97eefb49af7d10d8a10796db6a 0.00602197647095
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00314712524414
timespan acca5b51d1713598f4e5a9e2c571e22bffbc235f 0.00356602668762
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00606203079224
timespan e30e49d63907db14c48c5ad063ff7577b7ab5248 0.00374007225037
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00159597396851
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00372004508972
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00365591049194
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00371599197388
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00159502029419
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00161504745483
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00158095359802
timespan 72c1975b93f0fff13952a520575f947c42ad8114 0.00654792785645
timespan 1b75f1a8ff3bff3ef7a72c6935c3d01a94da8969 0.00711703300476
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00188088417053
timespan fa755791d0509bb06ae715a2072de724815ed84d 0.00432705879211
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00163221359253
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00164985656738
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00336384773254
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00161814689636
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00337195396423
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00320219993591
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00313997268677
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00312805175781
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00430202484131
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00319290161133
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00164914131165
timespan d049c44e2fd67b6eb19a1c18c93110c0b52cab63 0.00621795654297
timespan 95ba225d2fecda66129fea8e09e4ef3ef67967a2 0.00588202476501
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00367903709412
timespan 0c0266790a989c46da65349746bc530286bb46c5 0.00719785690308
timespan 3c155cb18334d1656a1d5dbca9eaabb27c2dcd32 0.00612688064575
timespan 4ac2bbff5b524a7870db72e80334fa26fee02817 0.00673413276672
timespan 8d163d76c569f509002af1a489436be60492eb8e 0.00656199455261
timespan 6b0f4d999089662690c5233e0ddea57d297a9a0a 0.00171804428101
timespan 84582c1dbe026475319df14c19967d1dd0bf751f 0.00407409667969
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00602293014526
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00298285484314
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00170207023621
timespan 63843e04b0f7a32d94539cf328ed335d39085a56 0.00601816177368
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00602793693542
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00155019760132
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00374913215637
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00161004066467
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00155305862427
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00151610374451
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00159001350403
timespan f0483f255e0ce2c93d5dfa593f2161b266474869 0.00316691398621
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00158596038818
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00154089927673
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.00316214561462
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00296401977539
timespan baab34018148392463ef4c49b5a924409cf5f7b0 0.00388312339783
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00324583053589
timespan cb6c53bcb82b2a866cdadf97967e79a974478a88 0.00696682929993
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0016131401062
timespan 0ca9277f91e40054767f69afeb0426711ca0fddd 0.00670003890991
timespan eb94d5c2be91b5d6dd995dbadd5ac0c30e3c17a1 0.00156998634338
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00168609619141
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00154900550842
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00392198562622
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00321483612061
timespan 66c4d1ec6dadbb7073bb7c5132e479ca4d2b59cf 0.00343680381775
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00341606140137
timespan ad2ad593b7a4db4d077dc9f94444092aad698ee9 0.00560688972473
timespan 07fd89a40a3755e21a5884640f23eaf59b66df35 0.00762319564819
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00319314002991
timespan a29e971b5176a9fadde4eb86c851c7d66de8004b 0.00481414794922
timespan a52b27e785768645815cc7cb4f28d4278538de42 0.00983119010925
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00250697135925
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00322604179382
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00467109680176
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00558805465698
timespan c9ca442765657fc90e9e779c34d0d2259d2c3c5b 0.00616097450256
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00371408462524
timespan 45cbe19f37712e7f4e2fcfe27422a2410971f95f 0.00765490531921
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.0045211315155
timespan 73fb9760f330bcf6d3b61d28a67ccc8ba37a7f8f 0.00546097755432
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00274395942688
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00244784355164
timespan 13682ac418603aa0966369d46bbf282f562acf47 0.0221881866455
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0034658908844
timespan c0ba17c23a26ff8c314478bc69f30963a6e4a754 0.00558400154114
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00447607040405
timespan cea6475abf50000b50fe25c592e079363689f59e 0.00401306152344
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00182890892029
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0045850276947
timespan aee544ceddfe7ab69a02f82bdf8ce6ea3862ff02 0.00597381591797
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00296092033386
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00315308570862
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00497698783875
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00526189804077
timespan 3db2991a3bd1f2ca292a463744f4136d61b1faa3 0.00593495368958
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00495386123657
timespan 61188f24396807ba7ca38919a158766de935852e 0.00597810745239
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00515913963318
timespan ccd04939f25266ed88d9dbb3eb298866911b04f4 0.00457096099854
timespan 95e815d1541bf6f358cfffbe66ab3af0d0c09d09 0.00848078727722
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00439620018005
timespan 14bb99f81147d2705f53a1d75337b2ec3e10d23a 0.00506806373596
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00467896461487
timespan 601ca99d55f00a2e8e736676b606a4d31d374fdd 0.00498414039612
timespan 6632e7ca34bf65b81cadd060000fa794dc91938f 0.00476598739624
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00303101539612
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.002681016922
timespan 70ac2ffcf11f24d59360e0d4cefb1816a96053a4 0.00727081298828
timespan b2029ba5ea1042d78c96d3888897571eea8c27fa 0.00846719741821
timespan f53eac2e4221f1794509de8d786a143b5016901f 0.00840210914612
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00343489646912
timespan 04f1241ed2b1b531c2c853ce1eeff952cd0f40f3 0.00852799415588
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00305199623108
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00322699546814
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.00496602058411
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00799512863159
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00264596939087
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00490522384644
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00353312492371
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0141379833221
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00673007965088
timespan 9e44d2771c052d44058245eda6cb334689ca78cc 0.00786185264587
timespan 020c4877362530fccadf006a858f56ee9637177d 0.00626015663147
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00503492355347
timespan 5c8f5ac0b7ad23c110793ad1fcf4d3c8d41344d5 0.00813698768616
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00350999832153
timespan 1b4a364f76e9fa8073516100ed65590c50a6d5e9 0.00489091873169
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00385499000549
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00260782241821
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00473499298096
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00346994400024
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00514912605286
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00478887557983
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0033221244812
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00345611572266
timespan b888b29826bb53dc531437e723738383d8339b56 0.00490880012512
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00532007217407
timespan 26e7458dc56ab2830fadba7bd2c1aa10e981518d 0.00730013847351
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.00555610656738
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00458192825317
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00306916236877
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00461506843567
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00566101074219
timespan c0ba17c23a26ff8c314478bc69f30963a6e4a754 0.00434398651123
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00275301933289
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00310587882996
timespan e77a763321d6cf825534ab228e1dfa33e71447c1 0.00479817390442
timespan 3be76cc016a8c850661956c5f71d14c621cf6a69 0.00453996658325
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00337910652161
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00304508209229
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0030369758606
timespan f38cfe2e2facbcc742bad63f91ad55637300cb45 0.00752401351929
timespan 7331dfb7fe13c8c4d5e68c8ee419edf1a1884911 0.00772905349731
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00305509567261
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00327301025391
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0053379535675
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00374507904053
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00855207443237
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00510597229004
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00534605979919
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00405192375183
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00304198265076
timespan 7331dfb7fe13c8c4d5e68c8ee419edf1a1884911 0.00464987754822
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00340914726257
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00537800788879
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00336289405823
timespan ff5ae4a7485c5c734d9e9cd8a8d875bf5ebddf60 0.00540208816528
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00317192077637
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00312685966492
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00498819351196
timespan 601ca99d55f00a2e8e736676b606a4d31d374fdd 0.00539088249207
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00582385063171
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00492310523987
