timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.0044891834259
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00624203681946
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0029571056366
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00448989868164
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00457310676575
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00472903251648
timespan c43d770fba803a943a7f6130c1315faffe1b0981 0.00635004043579
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00472807884216
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00562000274658
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00444316864014
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00495600700378
timespan 50336bc687eb161ee9fb0ddb8cf2b7e65bad865f 0.00455117225647
timespan 9d6ad3cc125c3c4d07b17f6aac6ff9ebf9a338c8 0.00983190536499
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00444197654724
timespan 5fbdc8ab88676c89b2762cdda82d60d30a615164 0.00501704216003
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00458693504333
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00307607650757
timespan 12f0de3dc76e067d21ed85125716e02e9f1e69f0 0.00441002845764
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00492310523987
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00511598587036
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00507307052612
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00333499908447
timespan 6e9b99384f21dc46400b5347a3eb341f6daeb334 0.00453400611877
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00461316108704
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00276207923889
timespan 58f0744907ea8bd8e0f51e568f1536289ceb40a5 0.00274515151978
timespan 278e89d8c2da87688af1c1b00f468a10e7dbe61f 0.00662589073181
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0046010017395
timespan 7ed28031fea3428609396624c50f0db45cfe7069 0.0085301399231
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00437712669373
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00321006774902
timespan c43d770fba803a943a7f6130c1315faffe1b0981 0.00578594207764
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338101387024
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.0101079940796
timespan 9c676e003b8932ac49d4d3a18467c0b59e3e3fb6 0.0047550201416
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00499486923218
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00511717796326
timespan ac3e7b007d7ab0ba379faa8ab62d9da35c5444f4 0.0117981433868
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0241360664368
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00346493721008
timespan 3352d0d8278c176fa61d82326d7e51dabd2a032e 0.00503492355347
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00504398345947
timespan 0716d9708d321ffb6a00818614779e779925365c 0.0065450668335
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00504493713379
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00475192070007
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.004802942276
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00519680976868
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00637483596802
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.0143859386444
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00850987434387
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.0088939666748
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00518202781677
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00513195991516
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00499391555786
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00496697425842
timespan 640bacfb48aefac1f91028c01603e5c78d4f63ca 0.00489497184753
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00790286064148
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00496888160706
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00519895553589
timespan 9335809622570e8aeb98a74c24d3281e4191bf13 0.0102379322052
timespan 0477d720adf7c715b04850723531a5fb1bc5334b 0.00628089904785
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00342798233032
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00498294830322
timespan d8502b7d774861547d38343645a9f52b163d08cd 0.0105240345001
timespan 3fcfb99ec010d4a8ba364f43169465d91ca39ada 0.0104339122772
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00510001182556
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00848507881165
timespan 84b0b577501b6c0162aea7c1353b300e66a9fe4a 0.0085608959198
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00517201423645
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00486302375793
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00324606895447
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00505709648132
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00322580337524
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.00644683837891
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00499796867371
timespan cde51585f2fe2beb601c24a05d2eaf66e765ec55 0.00480079650879
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.00495100021362
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00454783439636
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00472593307495
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00897407531738
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00863122940063
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0047869682312
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00660705566406
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.0046010017395
timespan aa4b27d555e488b85795434762b6633c21c68bb5 0.00632905960083
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338697433472
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00505518913269
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00502109527588
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.0059449672699
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00481700897217
timespan bf0d80b16262738fcdcb9b2e3d6a600cf75e4cc4 0.00816202163696
timespan 4f2706558a59b0c71f4a31a81345052fc8623919 0.00476813316345
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00480794906616
timespan cae91e45aed80f3a3fe285c3c8c1a7e78d82d473 0.00669288635254
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00458979606628
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00962996482849
timespan 732c0a1fc174dbd3f549df2e96a5dae45900b9d0 0.0100390911102
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00488305091858
timespan 549843ddfef8fcf36afa56c6286f2689537c8b2c 0.00634813308716
timespan a0d04378f37973ffa3b2aa8b3e27a3f0a98de06d 0.00646185874939
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00457119941711
timespan 2dcc3820e64b3d1a7866b22935c695fd6aa3980a 0.00575685501099
timespan 667be543b02294b7624119adc3a725473df39885 0.00502991676331
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00305795669556
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00548505783081
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.0060567855835
timespan ef7de0b7dedde0a2722380a752fece7a2ccdd672 0.00581192970276
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00475406646729
timespan 71ef3ed0695341b63e469eea3478e82b3aab9a27 0.00450897216797
timespan 8290abc6c261e044710e7d616082ab51cb377262 0.00840520858765
timespan f44a286f486d11990238c4ae59a9b4f8b7a9edf4 0.00451683998108
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00440311431885
timespan b00168585f7b81b68f0ef02ffa919c710fb6f592 0.00436902046204
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00429201126099
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00454092025757
timespan 8ada660e06b787f245667943dc948dafab997e25 0.00478315353394
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00384712219238
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00486183166504
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00504493713379
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00482487678528
timespan 7a698699a9229b278afa72593214582d739b9bad 0.0119068622589
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00420999526978
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00494384765625
timespan 05a53e3696e2a6dd37964f5721d34101689ecac8 0.00327205657959
timespan 3aed9b0313f9226111de8aeabaedccf8db07d428 0.00860381126404
timespan 61188f24396807ba7ca38919a158766de935852e 0.00485110282898
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00500917434692
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00475001335144
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00472807884216
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00460910797119
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.00450396537781
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00305891036987
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00474190711975
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00323891639709
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00299000740051
timespan eadc1dd8fc279583d5552700ae5d248e3fa123bd 0.00428795814514
timespan c837307a9a2ad4d08ca61a4f1bd848ba3d6890fc 0.0080099105835
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00450301170349
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00507497787476
timespan 5a14ec71168ce0b15c0e9cece3865e308e28e32b 0.00496697425842
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336599349976
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00342488288879
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00342702865601
timespan 89c48c47268eee4dcf7c4d1629c9876f49285cfb 0.00436806678772
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0127429962158
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00461578369141
timespan f38cfe2e2facbcc742bad63f91ad55637300cb45 0.00913715362549
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00452709197998
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00511813163757
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0120670795441
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00474405288696
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00505495071411
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00485610961914
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00463104248047
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00493907928467
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00868988037109
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00560808181763
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00491809844971
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.0046329498291
timespan 020c4877362530fccadf006a858f56ee9637177d 0.00443196296692
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00436997413635
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00288105010986
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00303101539612
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0045371055603
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00442504882812
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00439095497131
timespan f5b68d74621aa3616444d8ac07c9052a6030cf31 0.00458192825317
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.0044732093811
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00430011749268
timespan abf749051d8b000946c71a2e216e55eeb49cf414 0.00460505485535
timespan 794bb3681babb52a3960b4b4802cb2941ec86aa5 0.00797605514526
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00632905960083
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00489497184753
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00520300865173
timespan cc8cd1ceed58e1755b28acffa45c3d0ae4751cbf 0.00459980964661
timespan 64e095fe763fc62418378753f9402623bea9e227 0.0044322013855
timespan 2ef28d314a746794372012c327c941b66c3a057c 0.00456213951111
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00618314743042
timespan a6b21a4281226e8a97c2e05517fbe546775efc6a 0.0100538730621
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00889205932617
timespan 38afd2ec2f9db9276c61839b6a900df67a7c9544 0.00498819351196
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00462579727173
timespan 3fcfb99ec010d4a8ba364f43169465d91ca39ada 0.00500702857971
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00630211830139
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00464582443237
timespan 6765c043a097743fe613e347c1cd7f770096750d 0.00471997261047
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00327205657959
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00475597381592
timespan 7320828c9153b2a9848d6bc45d3544236b22fc48 0.00477981567383
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00450086593628
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00456500053406
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00450706481934
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00436401367188
timespan 8290abc6c261e044710e7d616082ab51cb377262 0.00427722930908
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00450587272644
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00454783439636
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.00447988510132
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00513696670532
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00304102897644
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0075159072876
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00601482391357
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00807785987854
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00442290306091
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00454998016357
timespan 3fcfb99ec010d4a8ba364f43169465d91ca39ada 0.00829815864563
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00505495071411
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00373792648315
timespan f369b411c5eb95ab252e1ab9de70f787fa720784 0.00495314598083
timespan 431bf3b995a99c2cd6899b97187d1542a965cec9 0.00516986846924
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00432300567627
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00448298454285
timespan be4d979ef9808e41a6adf3bbefc4331248e88604 0.00807905197144
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00644397735596
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00839686393738
timespan 0d990fa9636db56c6349320acba1a0c6499a1db3 0.00474309921265
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00449681282043
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00459384918213
timespan ee49886656eacc1451a1a06ad61d7a8b31448650 0.0062370300293
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00433301925659
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00462508201599
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.00852298736572
timespan eadc1dd8fc279583d5552700ae5d248e3fa123bd 0.00478887557983
timespan 25250e46745c8169531da0086e6bbc3369795330 0.0047709941864
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00292992591858
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00410103797913
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00449085235596
timespan a1773d62a609dd09e98ea1aebeddbd949b78bf83 0.00469207763672
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00456404685974
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00439882278442
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.00457906723022
timespan ef7de0b7dedde0a2722380a752fece7a2ccdd672 0.00287103652954
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00497603416443
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00520515441895
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0112369060516
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00462317466736
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0130410194397
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00478410720825
timespan 8d396f9047754b91e68d992920b521280cd9d351 0.00448083877563
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0031430721283
timespan 91afc4c2917059721285db729422445840ce77e8 0.0047390460968
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00510597229004
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00480389595032
timespan ae1e7198bc3074ff1b2e9ff520c30bc1898d038e 0.00648093223572
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.0047721862793
timespan d30f79cf7fef47bd7a5611719f936539bec0d2e9 0.0163021087646
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00294899940491
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0052227973938
timespan 58f0744907ea8bd8e0f51e568f1536289ceb40a5 0.00492787361145
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00486207008362
timespan 787d41d9c35c57ef9e4aba799bacefac312149a4 0.00855422019958
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00470519065857
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00444006919861
timespan 536fb6934062440c464ca2eef82b0be8e6b36cc8 0.00494599342346
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00507187843323
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00585198402405
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339293479919
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0031042098999
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00433421134949
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00486516952515
timespan ff6d1d2c3324408300408b915aa5c531b6db0e48 0.00483894348145
timespan 1047b56881438260286a8e7a57e07c53445ceb19 0.00587701797485
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00444102287292
timespan 50336bc687eb161ee9fb0ddb8cf2b7e65bad865f 0.00432920455933
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00847196578979
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.0043158531189
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00415992736816
timespan 23b23be9da2519c88f11c084310bcc0bf14417f8 0.00469517707825
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00436210632324
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00318598747253
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00588512420654
timespan a929eb33e338738d2a91e955ce7623764480253c 0.00598788261414
timespan 05a8ea5382b9fd885261bb3eed0527d1d3b07262 0.00831699371338
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00438094139099
timespan 093f0b067a05c35392acf5a68ae51f414b877d32 0.00648498535156
timespan fcd72fa5e79091747b312d4bdf3a5368d2be87b3 0.00434494018555
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00344800949097
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00471615791321
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00480699539185
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00446701049805
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00419688224792
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00295495986938
timespan eac6819d6e578da7ba6eed2a8df7ca3d425246c8 0.0043728351593
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00440096855164
timespan 4af7f9edc0f545f4de769f2e9e763df919915cab 0.00524997711182
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00449514389038
timespan 58f0744907ea8bd8e0f51e568f1536289ceb40a5 0.00654006004333
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00539088249207
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00476789474487
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00451898574829
timespan ce09b127d48f83868a45645e246d3b52f4bdecbe 0.00472593307495
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00520920753479
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00809407234192
timespan 4c629c4c340105f45966111510782ae516f7bf65 0.00477409362793
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325202941895
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00589203834534
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00566101074219
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00256586074829
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00471305847168
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00502610206604
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00310587882996
timespan b16a457a3302d7c1f4563df2ffc96dccf3779af7 0.00477600097656
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00479006767273
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00504803657532
timespan c9ca442765657fc90e9e779c34d0d2259d2c3c5b 0.0166001319885
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0064971446991
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00295400619507
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00349402427673
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00300908088684
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314092636108
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00480604171753
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00498795509338
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00434899330139
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.0058319568634
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00577306747437
timespan 2bfba6b3b2af0ccf35dcc4f6166d474cb91266e8 0.00450396537781
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00297904014587
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00841093063354
timespan 2456caf1512365bb4622c2331d4dd695abb7652b 0.00487494468689
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00332021713257
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00477600097656
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00479006767273
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00514388084412
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00486207008362
timespan 1c76c42db69f242fdc8d813f5fddf04e958dca4b 0.00426197052002
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00427412986755
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00259590148926
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00281500816345
timespan 8666e1e6084dc8e20443de41f6826d13d4e3b32b 0.00453996658325
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.00630378723145
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00491404533386
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00491094589233
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00479698181152
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.0048291683197
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00317716598511
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00465083122253
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00488710403442
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00489187240601
timespan d0e2dbb0bac1917d360aaf52c01a2a4b669e8cdb 0.00476408004761
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00493097305298
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00489091873169
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336313247681
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00509119033813
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00520181655884
