timespan 706a95706215cee24eedce10a14654c8763799cb 0.0169060230255
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00607991218567
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00499200820923
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00564384460449
timespan a929eb33e338738d2a91e955ce7623764480253c 0.00840306282043
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00532388687134
timespan e973a64ce098778bb7327fe57d8a607be981cbd3 0.0102880001068
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.00557088851929
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00479507446289
timespan 39dfc9ffd3253c48c9af5dd55c4b3e4b4b5e6229 0.011237859726
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00797295570374
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00472187995911
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00840997695923
timespan 8b7471f4ae0bf59f5f0a425068c05d96f4801b9e 0.00800800323486
timespan 389b4f6ee5bd60bebd9d0708da23ba8b4134620b 0.0106439590454
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.0086669921875
timespan 3028f51407d83338f72f994bc283572452a877de 0.00802683830261
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00556397438049
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00328493118286
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00468897819519
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00862789154053
timespan 5fbdc8ab88676c89b2762cdda82d60d30a615164 0.00851106643677
timespan 3977dced04b7d0c7bc81b01a3f4124e14c683b8e 0.00761079788208
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00478911399841
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0049090385437
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00594305992126
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00334978103638
timespan a609bb8ab05a0d13db9eb1d0d3b1383d1703c17d 0.00808882713318
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00774002075195
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00750112533569
timespan ee49886656eacc1451a1a06ad61d7a8b31448650 0.00576114654541
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00497698783875
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00318288803101
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00540494918823
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00539803504944
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00549697875977
timespan 9d94ce174298e08402d1271df4e20f4cb50f7340 0.00814604759216
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00846600532532
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00331497192383
timespan ac2646028f5b8b9bbf7a967f4ac71b8866135211 0.00589394569397
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00483417510986
timespan 267b976f6f335984ab90f0f478e8a1637eabe7d5 0.0103161334991
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0053870677948
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00293517112732
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00300884246826
timespan ba613d1fc0d9300175611e31cca7cf9f525056cb 0.00768303871155
timespan 8d396f9047754b91e68d992920b521280cd9d351 0.00750112533569
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00826501846313
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00438690185547
timespan cbc34d5f74b1c72aff8c37c780075f5f69e0f4a4 0.00808596611023
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00488591194153
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.0194480419159
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00500702857971
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00495386123657
timespan b3bf2140cfa214f15ab2fa9fa0d4817cb7dca3ac 0.00567698478699
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00859785079956
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00800204277039
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00499510765076
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00539016723633
timespan f1e75747bc4c6d0b16f0d429b76d23f1c06153a9 0.0166280269623
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00504207611084
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00565409660339
timespan 5d00f2c62873169a8720963189ff86b1f29d4958 0.00801992416382
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.0052318572998
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0034019947052
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00746989250183
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00476813316345
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00345802307129
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00497698783875
timespan 1106a1dda2d680438ecfb0bb70fd479c55a1791f 0.00584197044373
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00487494468689
timespan bc15c774dca4499ea6fb42da7d216ca54f8c697e 0.00579285621643
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00768709182739
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00501799583435
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00790905952454
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00565695762634
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.00802612304688
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00519180297852
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00468397140503
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00475907325745
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00548696517944
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00534605979919
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00334811210632
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00513100624084
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00481295585632
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.00476789474487
timespan 63b4f91cf8f3dcf5b300797302b9953cc8333368 0.00814008712769
timespan 7fdec83a2662ffe53af456402cbaeafa380b15b4 0.0056300163269
timespan 7f03f3f2febc46f3fa832d98251b0c98f64bc19b 0.0110280513763
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00608491897583
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00498008728027
timespan fffb8e85796e61b713c68833d9f84ef0958681aa 0.00879597663879
timespan 0ec09ef9836da03f1add21e3ef607627e687e790 0.00327706336975
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.00547695159912
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00304508209229
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00432705879211
timespan 639d67af2a68eab848d5a1febd5f8d565abb85ba 0.00795602798462
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00434303283691
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00477981567383
timespan 4551b2d552b0795735b70411d13d6b5ad82d6b8c 0.00738501548767
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00472402572632
timespan b1b986990332a28a0a8011eb538f1ded941bb5ad 0.00836420059204
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00523591041565
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00456404685974
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00776505470276
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00517106056213
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314402580261
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00473880767822
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00542616844177
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00316905975342
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0052809715271
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00461602210999
timespan dcb63a930713a07525ae07a149f1a2df911925e0 0.00575113296509
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00352597236633
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00502800941467
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00470209121704
timespan f0a4acfc86dfa0637e085abf0bbaef7bd0ec5aa4 0.0179760456085
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00810980796814
timespan bdab02b526850c0ef562ff382a7d312349c611d3 0.0109181404114
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00296497344971
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00311517715454
timespan 38afd2ec2f9db9276c61839b6a900df67a7c9544 0.0168988704681
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00527215003967
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00515604019165
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00494313240051
timespan 19187dc98dce52fa4c4e8e05b341a9b77a51fd26 0.00571298599243
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00570106506348
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00488996505737
timespan 828f720439cefaeb3acc7a7babce0a28abaa07a3 0.0059859752655
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00342416763306
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00732207298279
timespan 2a5ac580e608daa6d2cd4b6c20326e1518baadd5 0.00875997543335
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0055890083313
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00488185882568
timespan a93c168323147d1135503939396cac628dc194c5 0.00560879707336
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.00841593742371
timespan 5c8f5ac0b7ad23c110793ad1fcf4d3c8d41344d5 0.00866413116455
timespan 3c331613a26f366446dd2bb9297a8b4104e340d5 0.00571489334106
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00593590736389
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00499796867371
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00739407539368
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00484299659729
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00797200202942
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00488495826721
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00494885444641
timespan b00168585f7b81b68f0ef02ffa919c710fb6f592 0.00540995597839
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00537395477295
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00461411476135
timespan 29da9bc33b146db5b36af2908861e1de88c25fc8 0.0193419456482
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00462293624878
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00323414802551
timespan d094700e379f0fb3b543e25c77f8e4b3e068f057 0.0182251930237
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00833201408386
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.006108045578
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00313806533813
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00494909286499
timespan c32a67a05e6b1c8b7a2b48059cdcd5007a4a0900 0.00756001472473
timespan 339e2ebc99d2a81e7786a466b5cbb9f8b3b81377 0.0219249725342
timespan a02b857f2eff73e8e188f35529dd91f8144b23b9 0.00815510749817
timespan 04f1241ed2b1b531c2c853ce1eeff952cd0f40f3 0.00841689109802
timespan 0ec09ef9836da03f1add21e3ef607627e687e790 0.00492405891418
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00576400756836
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339007377625
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00801801681519
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00488615036011
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00557994842529
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00482821464539
timespan aeaa8a872d9de96a7c8f7f1014fd6e4b1185f1d7 0.0089111328125
timespan c1a38b8a671f58b20d4079b68d6533216db2a364 0.00775408744812
timespan 1d57ccdb172aa69de437d5a52d2029e4f6250db2 0.00519299507141
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00571513175964
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00551199913025
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00559401512146
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00473093986511
timespan 6052521b7625e31d4ee9cc706732484fcf850877 0.00816082954407
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00467610359192
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00817680358887
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00537896156311
timespan dd7c1a3d9d5627da9aea5415e3d07202bfb5925e 0.00809192657471
timespan 56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9 0.0185458660126
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00508618354797
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00504016876221
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00804495811462
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00487208366394
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00501894950867
timespan 82a50612a57ad5c00b0df9bafbcd379d25c6fbda 0.0193059444427
timespan 19187dc98dce52fa4c4e8e05b341a9b77a51fd26 0.00551104545593
timespan 09d66f6e5482d9b0ba91815c350fd9af3770819b 0.00776600837708
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00494909286499
timespan f04b1d726c615672552fa5116aa5b958d8d41676 0.00803685188293
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00494885444641
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00563192367554
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00459480285645
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00750303268433
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.0045211315155
timespan 717b2f3d8816830549097908c134e1729c516542 0.00806283950806
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00496006011963
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00849199295044
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00468587875366
timespan e4dd8a3f00e999f798719337af6085d777f539d5 0.00580310821533
timespan 94940e534aedd3f6d9bb77c6322f6641dbb7432a 0.00553607940674
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.0046558380127
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00345420837402
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00805902481079
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00795698165894
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.00567603111267
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.00829601287842
timespan acb033af040717d5654d64ccbf68de6e89ef23f5 0.00833106040955
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00517702102661
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00296998023987
timespan 7919ae519f96a6645a5640c381f954df58d2d2d2 0.0084981918335
timespan 25293f2761d658cc70c19515861842d712751bdc 0.00868201255798
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00302600860596
timespan f0483f255e0ce2c93d5dfa593f2161b266474869 0.017786026001
timespan ec91fc2dc062c0f220b5d7b52ac6446011bf98cd 0.00536298751831
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00515198707581
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00345706939697
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00592803955078
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00479292869568
timespan 8290abc6c261e044710e7d616082ab51cb377262 0.0165910720825
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00778102874756
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00504398345947
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00505089759827
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00505089759827
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00462603569031
timespan cf06ed6df6eb6ebc840cdb81ed164cfdb56a6aa9 0.0186131000519
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00775194168091
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00496792793274
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0034191608429
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00544691085815
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00473284721375
timespan 0716d9708d321ffb6a00818614779e779925365c 0.0040340423584
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00284790992737
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318193435669
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00561213493347
timespan 5f1cd7c3fb68ae7c679f8c33966610670d32ff1e 0.00486207008362
timespan 348763862f0a868bdc2591812b783206c351bc2f 0.00789999961853
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00570297241211
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336194038391
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00476098060608
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.0058741569519
timespan 0588f59014485510aac3bd9fdc2695c7b2a0d559 0.00486993789673
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.0193190574646
timespan 2aed8cef33a640e55d1a7f9358fc92db260a4de9 0.00757193565369
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00520205497742
timespan e3e097dc79d8161b2a2448f6c0930a8b081cd013 0.00477313995361
timespan 8949eb0b6a2ef0595f9ef639e167d6209c3ccc60 0.00781202316284
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00501585006714
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00455713272095
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00496196746826
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00554585456848
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00347995758057
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00551199913025
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325918197632
timespan 3be76cc016a8c850661956c5f71d14c621cf6a69 0.0113759040833
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318908691406
timespan cf2f328d24859d56d55d2b610b12525e60b21895 0.0101411342621
timespan ad2ad593b7a4db4d077dc9f94444092aad698ee9 0.00795006752014
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00327301025391
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00760412216187
timespan 0a6bd727548a5af89987f1aa4017003b32f96fd0 0.00829100608826
timespan ceab25abfedcba417c7cade07076c93c1cdacc44 0.010764837265
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00499701499939
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00479912757874
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339579582214
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00547909736633
timespan e26973e6ee8ab9cd8cb3f207d1b90f00d2669eff 0.00468683242798
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00476098060608
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00486397743225
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00484395027161
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.00642991065979
timespan 7fd2b74e8017425780436f5257d01e4ab14b9cc2 0.00879216194153
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00301098823547
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322198867798
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00782012939453
timespan 298f93b1b0efeaf41f0ce468d29abfd252985869 0.00550389289856
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00315308570862
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00355410575867
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00499081611633
timespan 4c15dc21c91634c1b301de6236eb08ead86be4ae 0.0109732151031
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00862193107605
timespan 14bb99f81147d2705f53a1d75337b2ec3e10d23a 0.0058069229126
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.00788688659668
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.00616502761841
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00456786155701
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00491499900818
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00462889671326
timespan 3a2dc677d8e85ac856541744e288d504882feb36 0.00505495071411
timespan 8ff059157542d2c31f0e43fc7f2325343e603875 0.0106961727142
timespan 9ee0df7c8a647ff45e95abfac028ef5651be0ac5 0.00780701637268
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0031430721283
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00347304344177
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00496506690979
timespan 5c8f5ac0b7ad23c110793ad1fcf4d3c8d41344d5 0.00707197189331
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00554203987122
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00337600708008
timespan 395ea62457ba1302a696ef4bf8c3ebec74b6f0ac 0.00520396232605
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00523900985718
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00513792037964
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00323510169983
timespan efe76debc08f498165df7f907b88ebc293d438e1 0.00824499130249
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00494194030762
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00492000579834
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336194038391
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00474119186401
timespan 97b31c942deab39118e64423efe46b9c31e669f7 0.00582385063171
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00548505783081
timespan 295df4a5051a775dd5a1e5a8b7410d884bbbb74b 0.00804114341736
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322008132935
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00554990768433
timespan 1e7b95c5614637fdcde70eb7f2d109134c95c6bf 0.00814700126648
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00451517105103
timespan 9d8974baddfc0e53300829f37e5fc88b0f5ce61b 0.0198409557343
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00553297996521
