timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00505709648132
timespan 00e263ff6806064c016a643c6587b0d607a6a42d 0.0082311630249
timespan 093f0b067a05c35392acf5a68ae51f414b877d32 0.0192070007324
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00542807579041
timespan ca3799b8ff860c55da009a5675031b8644cdf7e3 0.00494503974915
timespan 1e7b95c5614637fdcde70eb7f2d109134c95c6bf 0.00631785392761
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00526404380798
timespan c6eeaa0539eaa4ce33dfb9e4b4eee1cfc0cbf6e7 0.0169298648834
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00465202331543
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00332379341125
timespan 9aaa0b523023790b2cf1df9dc629ba14abd0edd5 0.00826287269592
timespan 758a25f7dd163311b02efd5de19535312f7c1225 0.00846004486084
timespan 339e2ebc99d2a81e7786a466b5cbb9f8b3b81377 0.00836086273193
timespan 4b68e45a767407ba32c8a08340a8ad86e654cfca 0.00809502601624
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00342488288879
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00533103942871
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00881004333496
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00353503227234
timespan 29350804a152f35fbef4117a6a434deee760dee9 0.00858902931213
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00472593307495
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.0102028846741
timespan c9f13c16144065a9ebccb216f3ec832b33e1693c 0.00738096237183
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00785493850708
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00808501243591
timespan 491173598037c270f1fe2d1ccbd6b58c7ed459be 0.0082859992981
timespan 61b5df41f1006a3d0ead4e4e6a6a61cb32496959 0.00775504112244
timespan 63b4f91cf8f3dcf5b300797302b9953cc8333368 0.0100548267365
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0076060295105
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00319194793701
timespan 138825ed8f4199d67f9ca400b795b65fec1158ac 0.00835299491882
timespan 0b6a63765cf0acb1022fc7c84ed8dcb104f221ed 0.0084080696106
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00513792037964
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00560092926025
timespan c9ca442765657fc90e9e779c34d0d2259d2c3c5b 0.00763416290283
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00348496437073
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00476002693176
timespan 32f9e6523b5b6b4675045d799fd81b11645b3cfb 0.00905013084412
timespan 8a279e5c5354af5ae7810101fd16c35a749451cc 0.00782108306885
timespan 12f0de3dc76e067d21ed85125716e02e9f1e69f0 0.00859689712524
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00333404541016
timespan 2659fc519890c924f82b4475ddd71b058178d02b 0.00817608833313
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00338792800903
timespan 58f0744907ea8bd8e0f51e568f1536289ceb40a5 0.00749206542969
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00545310974121
timespan 2a2b47bf21a372f267deccbb420567f3d450b3c0 0.0100538730621
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00350403785706
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00488591194153
timespan 2bc4a9de212381b2bbb88945fcc28f65c338b37a 0.00904893875122
timespan 52fdb9f68c503e11d168fe52035901864c0a4861 0.010890007019
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00753808021545
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00352787971497
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.0107409954071
timespan 58f0744907ea8bd8e0f51e568f1536289ceb40a5 0.00757503509521
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00468301773071
timespan 04f1241ed2b1b531c2c853ce1eeff952cd0f40f3 0.00818109512329
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.004714012146
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00481605529785
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00560402870178
timespan 52342fa440fbbcdc12a30730096226018453ae15 0.00839591026306
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00324988365173
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00340700149536
timespan 98fcc378d7f5adda37f271debf5d7a4d1cdd37b9 0.00776886940002
timespan 6fe3dfe314684a658c1b19ca7a8e3abd29afe23e 0.0079619884491
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.0079779624939
timespan 4912f56aec6f0ac56bbb7fa9231e79891c48afc5 0.00893187522888
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0046648979187
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00730586051941
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00527501106262
timespan 94940e534aedd3f6d9bb77c6322f6641dbb7432a 0.0088951587677
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00337886810303
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00808501243591
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00334882736206
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0123379230499
timespan 08d55d01921d987568b19a5fd67bc17b74d6c36f 0.00873708724976
timespan a165fbd61c277745f187eaac7182d9c05d0d1171 0.018098115921
timespan ba5bfc9d29e57bda5c45cf82d9fff043329f313a 0.0248780250549
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00470399856567
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00342392921448
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322079658508
timespan ac3e7b007d7ab0ba379faa8ab62d9da35c5444f4 0.019366979599
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00340294837952
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.0081250667572
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0048680305481
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00501298904419
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00292587280273
timespan b246c7491a540d40da2bfe4e6780620f4f926797 0.0161380767822
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00580787658691
timespan eb94d5c2be91b5d6dd995dbadd5ac0c30e3c17a1 0.00488805770874
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0032970905304
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00767397880554
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00824308395386
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00892806053162
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.007817029953
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00796818733215
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00496506690979
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00540494918823
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00542616844177
timespan e794a80eb109162d579df51db6d52e223bb0e9be 0.00782704353333
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00847506523132
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00585317611694
timespan 668f37d8c8de8ceafa1092495a78aaaa0efef934 0.0107071399689
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.0204448699951
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00789594650269
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00337791442871
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.0085301399231
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.0049409866333
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00343489646912
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00321006774902
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.0111780166626
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00459694862366
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00498199462891
timespan 667be543b02294b7624119adc3a725473df39885 0.00819516181946
timespan 5d00f2c62873169a8720963189ff86b1f29d4958 0.00736379623413
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.0210189819336
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00539517402649
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0045599937439
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00593209266663
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00459003448486
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0152349472046
timespan 9aaa0b523023790b2cf1df9dc629ba14abd0edd5 0.00527000427246
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00585508346558
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00757598876953
timespan 1cc641954099c249e0e4ef0402da3fd0364d95f0 0.00778102874756
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00461792945862
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00486493110657
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0075900554657
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00312900543213
timespan 29350804a152f35fbef4117a6a434deee760dee9 0.00735902786255
timespan 1d7deb7af392ce1dd0b07cc0e31a54ffbcbfe9fc 0.00580501556396
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00537705421448
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00409197807312
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00442981719971
timespan 3c331613a26f366446dd2bb9297a8b4104e340d5 0.0106151103973
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.00446200370789
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00464200973511
timespan 916f5b10fee9db4c317b6fbbc343cc3cd03f1569 0.00581312179565
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00601100921631
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00463008880615
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00502610206604
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.017676115036
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00493311882019
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0031590461731
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00478410720825
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00334191322327
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00495314598083
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00572490692139
timespan 828f720439cefaeb3acc7a7babce0a28abaa07a3 0.00512599945068
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00492811203003
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00605797767639
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00522494316101
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.00336790084839
timespan 09d66f6e5482d9b0ba91815c350fd9af3770819b 0.00477910041809
timespan a6f16ab483da9847d431a822e6c85e144dc54f30 0.00842499732971
timespan ed2efc1c05342a60c2198a5e96773a237008956b 0.00818085670471
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00450897216797
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00499105453491
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00974702835083
timespan 07eb1cd77ab3f5be92ee0c7050d2048fa1390e4c 0.00812005996704
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00792694091797
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00854301452637
timespan ba613d1fc0d9300175611e31cca7cf9f525056cb 0.0912339687347
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00536012649536
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0160129070282
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00560593605042
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.0085780620575
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00831699371338
timespan 52fdb9f68c503e11d168fe52035901864c0a4861 0.00491094589233
timespan 43814346e21444aaf4f70841bf7ed5ae93f55a9d 0.0106949806213
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00639700889587
timespan dca7d04102c326cf00ed5aac983d712827329f31 0.00585293769836
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00552320480347
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00575995445251
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00328016281128
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00310492515564
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00804018974304
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00471997261047
timespan 536fb6934062440c464ca2eef82b0be8e6b36cc8 0.00514698028564
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00498795509338
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00504994392395
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.00855493545532
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00346612930298
timespan 89a1c105a4720482e52ae423839ed97c693201ca 0.0205540657043
timespan be057d4ca44c10a0fc1dfcffd99cce1490291dc7 0.0110909938812
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0161299705505
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00315022468567
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00603890419006
timespan c8c06cfae2f59de7d444d46f0681e0845c5fcd68 0.0088791847229
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00567483901978
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00782680511475
timespan 9ee0df7c8a647ff45e95abfac028ef5651be0ac5 0.0074520111084
timespan 267b976f6f335984ab90f0f478e8a1637eabe7d5 0.0107939243317
timespan 04f1241ed2b1b531c2c853ce1eeff952cd0f40f3 0.00311613082886
timespan c439c60b7bf00fc6d80b76312309f8dc6107f635 0.00517296791077
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00748896598816
timespan 867cd58f3fe352905cc5b21cb41c523ca92da469 0.00552296638489
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00484800338745
timespan f76b2ea6b45eff3bc8e4399145cc17a0601f5c8d 0.0189371109009
timespan acfdd18ea7f4a2ba74132ba977dc207204142994 0.00783705711365
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00685286521912
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00303196907043
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00473403930664
timespan f38cfe2e2facbcc742bad63f91ad55637300cb45 0.00507116317749
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00428104400635
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0047709941864
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00722122192383
timespan 8e6b8a73bce7324e2b6e4afa73ee4215b98e9432 0.0083920955658
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0049159526825
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00312685966492
timespan 25a5e3012854728e0c6ab97fdcbb65c3a00c0965 0.00818109512329
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00533509254456
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00840401649475
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.0051121711731
timespan c2fc6ebf83d192af1de8fb65d5778ca5fc90592e 0.00824308395386
timespan 706a95706215cee24eedce10a14654c8763799cb 0.00692415237427
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00694799423218
timespan 88547be1130859cf095ec35f890a1a53eafa9ac2 0.00752806663513
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00435280799866
timespan d8502b7d774861547d38343645a9f52b163d08cd 0.00875806808472
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00487685203552
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00548911094666
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00248098373413
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00489401817322
timespan 667be543b02294b7624119adc3a725473df39885 0.00477313995361
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00336980819702
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00479197502136
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00329804420471
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00464916229248
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00422787666321
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.00727701187134
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00347399711609
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00573801994324
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.0100028514862
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00527310371399
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00747799873352
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00606679916382
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0207800865173
timespan 0b93caee71a9d214d0bbbc5622ea29507e3b8a7a 0.00737190246582
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.0054669380188
timespan fd93751649ac3ea8f8772ba49c8c1fe068002835 0.00737404823303
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00672793388367
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00241899490356
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00470113754272
timespan 2a2b47bf21a372f267deccbb420567f3d450b3c0 0.00801706314087
timespan 8666e1e6084dc8e20443de41f6826d13d4e3b32b 0.00823378562927
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00361800193787
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00467395782471
timespan edd6bb4181065a5b9fb559ad9fddeef16a975d07 0.0109210014343
timespan eab06fe04deb99232cb1b02d276577f3d78c6a1e 0.00801301002502
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00334000587463
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00858902931213
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00270485877991
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00992894172668
timespan 9d323717c1d5f918d8b0267c157186d6e6b64ec9 0.0103311538696
timespan 28cc2209b234d9183848f1c6a8ff13e0311057b9 0.00756692886353
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00475287437439
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00601196289062
timespan ef7de0b7dedde0a2722380a752fece7a2ccdd672 0.00311994552612
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.0082049369812
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00788497924805
timespan 170377543ef02d8082756be316e863c382a1d1bc 0.00872111320496
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336503982544
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.0074200630188
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0049159526825
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00334906578064
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00305509567261
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00456190109253
timespan 0ca9277f91e40054767f69afeb0426711ca0fddd 0.00439095497131
timespan bd7c809d7d47026e7390ba3c6b253d24efcbe8cf 0.0103008747101
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00567102432251
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0048508644104
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00547409057617
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00266408920288
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0072340965271
timespan baab34018148392463ef4c49b5a924409cf5f7b0 0.00759291648865
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00599098205566
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00539708137512
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00493502616882
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00326585769653
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.0164670944214
timespan cfe21c6800c88f06d7d0683b1535821c75c954ad 0.00570487976074
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.00488495826721
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00335597991943
timespan 12f0de3dc76e067d21ed85125716e02e9f1e69f0 0.00444006919861
timespan 851cd04fbcac9538616f1d147d7930db87b8750d 0.00743103027344
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00465297698975
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00846695899963
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00290393829346
timespan 0159a99ed28b0581890608d24ada9decc4874197 0.00877118110657
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00839591026306
timespan 1a1162ec85b1d21244d7d3ecba5bc65878b73777 0.00839900970459
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00765299797058
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.00561904907227
timespan 87d538ef1c1db71603e60f278446c86470162380 0.0184659957886
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00354790687561
timespan 22ab0e4326f1e9096ffc3217cd20a17829a5c486 0.00794696807861
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00346207618713
timespan d30f79cf7fef47bd7a5611719f936539bec0d2e9 0.00845694541931
timespan c837307a9a2ad4d08ca61a4f1bd848ba3d6890fc 0.00778198242188
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00461101531982
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.004558801651
timespan 25250e46745c8169531da0086e6bbc3369795330 0.00807690620422
timespan abf749051d8b000946c71a2e216e55eeb49cf414 0.0085711479187
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.0083589553833
timespan c0ba17c23a26ff8c314478bc69f30963a6e4a754 0.00561499595642
timespan e2154fea5da2dd0d1732ff30931723c2973003a0 0.00540614128113
timespan 02db8e85943ffb476112d800c3010e376f2799e3 0.00617909431458
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00862002372742
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00334501266479
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00879287719727
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00835800170898
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00548315048218
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00496602058411
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00606298446655
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00500011444092
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00327587127686
timespan 95e815d1541bf6f358cfffbe66ab3af0d0c09d09 0.00463604927063
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00450897216797
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00721788406372
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00308108329773
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0050528049469
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00556421279907
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00469183921814
timespan 3a2dc677d8e85ac856541744e288d504882feb36 0.0217838287354
timespan 89d79a520700d1cce8a6d6c0873ae93de21ffcc0 0.00555992126465
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00476694107056
timespan eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b 0.0154318809509
timespan 392330c06545067ca3809362e16f2b8e6d210e68 0.00946998596191
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00457000732422
timespan 04f1241ed2b1b531c2c853ce1eeff952cd0f40f3 0.0076060295105
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00412201881409
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0028510093689
timespan eadc1dd8fc279583d5552700ae5d248e3fa123bd 0.00764799118042
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.016716003418
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00350189208984
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00334596633911
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.0054759979248
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00321197509766
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00281381607056
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00546097755432
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00319409370422
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00320291519165
timespan 13682ac418603aa0966369d46bbf282f562acf47 0.0186688899994
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00717496871948
timespan cf94db48fb7aa4da74260da3f6c7e4722e913b72 0.00548505783081
timespan aee544ceddfe7ab69a02f82bdf8ce6ea3862ff02 0.0103859901428
timespan 431bf3b995a99c2cd6899b97187d1542a965cec9 0.00752806663513
