timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00290703773499
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.0138359069824
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00597906112671
timespan 38afd2ec2f9db9276c61839b6a900df67a7c9544 0.00430297851562
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00243091583252
timespan 9ed4f29f8b6857ffe123d6e41d5c699edc0d62a1 0.00463318824768
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00334596633911
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00308895111084
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00164413452148
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00219202041626
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00260496139526
timespan 89a1c105a4720482e52ae423839ed97c693201ca 0.00461912155151
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00170993804932
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00248503684998
timespan 77d67ab1e3d05296a7131e197d9d3767fb900bad 0.00324082374573
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00260186195374
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00277900695801
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00325298309326
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0032069683075
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00291800498962
timespan 5c8f5ac0b7ad23c110793ad1fcf4d3c8d41344d5 0.00385499000549
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00292801856995
timespan 775bc5c30e27f0e562115d136e7f7edbd3cead89 0.00434494018555
timespan 1ed8625b87fe7be262cf36d4e4648ea241575e22 0.00448608398438
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00214385986328
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00215101242065
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00278210639954
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00265002250671
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00256109237671
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.00198006629944
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00206708908081
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00382614135742
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00257611274719
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.00385212898254
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00362110137939
timespan 9e44d2771c052d44058245eda6cb334689ca78cc 0.00348806381226
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.002277135849
timespan b903ea6300ffc957d946618424318ce4afcc0764 0.00389409065247
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00414299964905
timespan a165fbd61c277745f187eaac7182d9c05d0d1171 0.00524592399597
timespan 20387dbb740a1024dc09b567e17ab8b8d656ec64 0.00350594520569
timespan 640bacfb48aefac1f91028c01603e5c78d4f63ca 0.00495505332947
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00278687477112
timespan 9e44d2771c052d44058245eda6cb334689ca78cc 0.00466895103455
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.0029821395874
timespan be461a0cd1fda052a69c3fd94f8cf5f6f86afa34 0.00388717651367
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00215411186218
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00406908988953
timespan 7884821233b445e6204ce5d4ba2dbb79d8c9cfa6 0.00384092330933
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00242114067078
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00400900840759
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0020489692688
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00238585472107
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00229907035828
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0018310546875
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00216698646545
timespan 51eac6b471a284d3341d8c0c63d0f1a286262a18 0.00392508506775
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00261807441711
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00405502319336
timespan 88a9d5a83b2b7e4bc74200cc205858df88a90f44 0.00397801399231
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00236511230469
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00236010551453
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0020592212677
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0023341178894
timespan aa62ffff47619bf0b14843d4865e7dac00e278ef 0.00412082672119
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00274109840393
timespan bbcbb1e844266f4abdfc29b3d8a64628607fa47e 0.00262403488159
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00207304954529
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00262594223022
timespan 05580caed314df2d74c3e515d57294928cfbfae6 0.00286316871643
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00215601921082
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00269913673401
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00273084640503
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00257706642151
timespan 3717862a00f88c6164a735d661d4e9c91c5d9767 0.00481390953064
timespan 1b4a364f76e9fa8073516100ed65590c50a6d5e9 0.00542187690735
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00174593925476
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00418901443481
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00224208831787
timespan 4f0f5c96ca8457ccd84c30f91c0555bd7e615c81 0.00230693817139
timespan dad39ce1a0f516e191b0b515ea02e6cbc4ea76b6 0.00381779670715
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00231885910034
timespan 6c41101fe24a8f80c8cb51781f9e9ecf8c7a4d39 0.00369906425476
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.00333094596863
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00169587135315
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.00205898284912
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00231599807739
timespan 58f0744907ea8bd8e0f51e568f1536289ceb40a5 0.00421190261841
timespan 8b7471f4ae0bf59f5f0a425068c05d96f4801b9e 0.00414395332336
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00268197059631
timespan f8b5f622dcf940ae97164f7cea68e98da6bf8ac3 0.00397896766663
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00208783149719
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.0045599937439
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00301790237427
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00468802452087
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00269603729248
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00229287147522
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00231981277466
timespan 999bda026be38397da36b3a974e7ba9f40275f69 0.00380802154541
timespan fd93751649ac3ea8f8772ba49c8c1fe068002835 0.00385499000549
timespan dbe8ddfe63caf36d00ca9e558b358c59d1434e04 0.00421118736267
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00418400764465
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00249409675598
timespan 97b31c942deab39118e64423efe46b9c31e669f7 0.00493502616882
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00243616104126
timespan 5e06d22c8893e27d5a7243bd185faa94cc593072 0.00516104698181
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00251412391663
timespan 8290abc6c261e044710e7d616082ab51cb377262 0.00377202033997
timespan 01c0c90bf6c9358e58c84ab8a89e34676a26b823 0.00442504882812
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00259804725647
timespan ec7f1f65067126f3b2bd1037de8a18d0db2ec84b 0.00207495689392
timespan 26e7458dc56ab2830fadba7bd2c1aa10e981518d 0.00462913513184
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00471305847168
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00288891792297
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00241088867188
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00275588035583
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00398302078247
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00193810462952
timespan 0d990fa9636db56c6349320acba1a0c6499a1db3 0.00349307060242
timespan 4a0e88cf529fbbdc2c0a995bbe88a0a86212ed8d 0.00419783592224
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00271391868591
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00396299362183
timespan 787d41d9c35c57ef9e4aba799bacefac312149a4 0.00453209877014
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.0025999546051
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00428295135498
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00221610069275
timespan 8b05af0ef2eac32530836bcebd512f38e0beae64 0.0029411315918
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00267696380615
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00382304191589
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00194597244263
timespan 4c8205da3610a61583b64c7faeb86dd040cace63 0.00222206115723
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00226497650146
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0022280216217
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00260806083679
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00222992897034
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00423789024353
timespan 1b04f217730b9e677ec7021775bb6c2c8f8ca543 0.00514602661133
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00310707092285
timespan 1625434cebb5e5c4cf7cac668ab24444f9ec05b7 0.00265192985535
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00239205360413
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00225901603699
timespan 1cf9ade625b515864393eacfeb943eaeb0e52814 0.00506210327148
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00256490707397
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00228190422058
timespan acfdd18ea7f4a2ba74132ba977dc207204142994 0.00444388389587
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00334405899048
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00248003005981
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00248885154724
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.00350093841553
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00198793411255
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00242805480957
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.0044641494751
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00309801101685
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00328803062439
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00265789031982
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00279307365417
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00321817398071
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00293207168579
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.0039119720459
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00325417518616
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00243592262268
timespan d30f79cf7fef47bd7a5611719f936539bec0d2e9 0.00444102287292
timespan 0588f59014485510aac3bd9fdc2695c7b2a0d559 0.00476503372192
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00334215164185
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00291800498962
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00282192230225
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00382709503174
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00190281867981
timespan 3f1522d025592284c3a736264c470d52fa878cd0 0.00495314598083
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00467705726624
timespan d0e2dbb0bac1917d360aaf52c01a2a4b669e8cdb 0.00467300415039
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00290107727051
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00261116027832
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00251507759094
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00327515602112
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00553488731384
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00289702415466
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.00510096549988
timespan 1c76c42db69f242fdc8d813f5fddf04e958dca4b 0.00286197662354
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00201511383057
timespan 98fcc378d7f5adda37f271debf5d7a4d1cdd37b9 0.00410604476929
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00498199462891
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00289297103882
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00256013870239
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00267291069031
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00326108932495
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00545907020569
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00231218338013
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00355696678162
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00199389457703
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00219297409058
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00233507156372
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00243902206421
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00349998474121
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00321793556213
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00298690795898
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00294303894043
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00262689590454
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00176000595093
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00248003005981
timespan b6c3f8f43516460ff7a23fb24c33ae4ab854635e 0.00470781326294
timespan e77a763321d6cf825534ab228e1dfa33e71447c1 0.0033700466156
timespan 5d00f2c62873169a8720963189ff86b1f29d4958 0.00466203689575
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00520896911621
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00489211082458
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00476312637329
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00275492668152
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00241184234619
timespan 945335a6aaa02e8642218d06ddbb9073cb1e3d69 0.00279498100281
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322198867798
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00333690643311
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00333118438721
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00296902656555
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00239396095276
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00214385986328
timespan 95e815d1541bf6f358cfffbe66ab3af0d0c09d09 0.00192999839783
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00275421142578
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00268292427063
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00226283073425
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00437498092651
timespan 8ada660e06b787f245667943dc948dafab997e25 0.00482988357544
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00437998771667
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00308895111084
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00287890434265
timespan d8502b7d774861547d38343645a9f52b163d08cd 0.004643201828
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00397706031799
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00252914428711
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00224995613098
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.0040819644928
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00222206115723
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00240302085876
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00219106674194
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00261402130127
timespan 076e5a3a32038d0ba2d7e8fac5f6a5249a68e749 0.00410914421082
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00203490257263
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00203108787537
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00196385383606
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00189900398254
timespan 0026476a20bfbd08714155bb66f0b4feb2d25c1c 0.00398802757263
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00420379638672
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00341296195984
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00344586372375
timespan f333160e6b20ba37686da89bbe5fab728a7d3d24 0.0031590461731
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00296187400818
timespan 5f6955d227a320c7f1f6c7da2a6d96a851a8118f 0.00267815589905
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00274705886841
timespan dd2dfa50dc8feca1e5303a87b2c6a42db3ebe102 0.0050311088562
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00478911399841
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00281715393066
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00204277038574
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00209903717041
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00236415863037
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00266003608704
timespan f76b2ea6b45eff3bc8e4399145cc17a0601f5c8d 0.00276684761047
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00248312950134
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00219702720642
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00281596183777
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0030620098114
timespan 05a53e3696e2a6dd37964f5721d34101689ecac8 0.00442600250244
timespan dc685e2c3fd7a3a63944383a54aa249ea27f5fdd 0.00295805931091
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00211191177368
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00232601165771
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00333786010742
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00439095497131
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00190496444702
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00444793701172
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00347685813904
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00273990631104
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00206398963928
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00218296051025
timespan 0ca9277f91e40054767f69afeb0426711ca0fddd 0.00514483451843
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00453495979309
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.002690076828
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00216507911682
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00274682044983
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0035228729248
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00341892242432
timespan 97705a95fdc2a4886f9b24061803f0f5c60270cb 0.00453209877014
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00285410881042
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00231599807739
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00290298461914
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00266790390015
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00287795066833
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00215196609497
timespan 3f4ed2f1010b876ed91f61416a6515fd5b7758b1 0.00203585624695
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00224494934082
timespan 6d5db0e809f71a43d3bada01e4c1c4d4b501b435 0.00383901596069
timespan 4c8205da3610a61583b64c7faeb86dd040cace63 0.00246095657349
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.003005027771
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00324106216431
timespan aee544ceddfe7ab69a02f82bdf8ce6ea3862ff02 0.00316286087036
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00276398658752
timespan 20387dbb740a1024dc09b567e17ab8b8d656ec64 0.00392889976501
timespan 06cb3f00aa09252fffcbe8ea8d165a338f803a7e 0.00460314750671
timespan 02db8e85943ffb476112d800c3010e376f2799e3 0.00312280654907
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00309801101685
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00224804878235
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.0175111293793
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00384616851807
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0028350353241
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00297498703003
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00491404533386
timespan ed2efc1c05342a60c2198a5e96773a237008956b 0.00481295585632
timespan 6b0f4d999089662690c5233e0ddea57d297a9a0a 0.00297689437866
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314998626709
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00289702415466
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00218987464905
timespan 972a67c48192728a34979d9a35164c1295401b71 0.0041229724884
timespan aa5076f800ef52b2ed0f0b8d88bfc68f7fd6a314 0.00338697433472
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.0141348838806
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00326204299927
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00360798835754
timespan 28cc2209b234d9183848f1c6a8ff13e0311057b9 0.00651001930237
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00305700302124
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00318098068237
timespan 549843ddfef8fcf36afa56c6286f2689537c8b2c 0.00506687164307
timespan 9a61b86ecef7f4f8978d90273acfe0236bae7479 0.00503396987915
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00487303733826
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00303983688354
timespan b87bed12954890a8af4b5df47633ced9fdf85923 0.00281596183777
